name,variations,price,rating_star,comment
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,Khxgkzgjzgizgizjgzjgzgjzgjzjgdjgdgudtuzugzguzgjxjgxgxgj
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Hình ảnh không liên quan lắm nhưng sản phẩm dùng tốt.
Lần sau sẽ ủng hộ shop"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,Chưa sử dụng chưa biết như thế nào. Đóng tới sản phẩm cẩn thận..
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Hình ảnh chỉ mg tchat nhận xu 
Ndjdjdjjdjdjdjdjdjjdndjdjndndjdjdnjdjd"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,Ldlsylsysjsgkgksgkapyupfhxgdkgslyghhdlgdlflhxhldyld
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Hàng giao đóng gói cẩn thận, giao đồ nhanh và hình ảnh chi mang tính chất nhận xu thôi ạ. Chưa dùng nên chưa có review nhiều được ạ"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[8900000000],5,"Dùng thấy khá ổn, chất gel thấm khá nhanh
Chai chắc chắn, dùng k thấy bị kích ứng da"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9400000000],5,"Sp được tặng kèm mask nữa
Rất ok ạ
Ghhjjjjjhgfddfggggggghhhhhhhhh
Tyhgfđghhjjhfddcbnnjjhfddgbnjj"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Giá cả phải chăng, chất lượng mới dùng nên chưa đanh giá được. Cầm chắc tay thiết kế rất xinh. "
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Mẫu mới, đóng gói cẩn thận, trải nghiệm thử hãng này xem thế nào trên da!"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],4,2 ngày là nhận đc hàng. Chưa dùng nên chưa biết..............
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12500000000],5,Sp ok. Dfgjjjqwerttyyuisrtgujdfghjxvhjjasđfghjjklxcvb
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,Niceeeeeeeeeeeee❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Ở ngoài trông rất xịn, đóng gói cẩn thận. Chưa dùng nên không biết chất lượng như nào"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Packing tốt, tgian giao cũng oke, tặng thêm 1 mask giấy Sẽ ủng hộ shop tiếpppppp "
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,"Hình ảnh và video chỉ mang tính chất nhận xu.  Giao hàng nhanh, giá khá rẻ, sẽ ủng hộ lần sau "
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12500000000],5,Trời ơi thích dễ sợ. Chai serum đẹp với xịn xò hẵn. Còn được tặng mặt nạ nữa chứ. Quá mê 🤩 
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[18800000000],5,Sản phẩm mua lần đầu với bên giao hành khá nhanh do kh có ảnh và vid nên mình lấy như này để feed back
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,Guunssuuwbdhycnisucndnjdjcndjfjdjjem......jjsisush
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,Hàng giao hơi lâu nhưng sản phẩm được đóng gói rất kĩ và chất lượng sản phẩm cũng ok
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,Giao hàng nhanh
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,Hình ảnh chỉ mang tính chất lấy xu thui hihi
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,Lần nào đặt hàng cũng nhanh chưa kể luôn kèm quà tặng chất lượng. Mình đã dùng thử loại serum này rồi và chất lượng rất ok
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,"Giá rẻ mà kết cấu siu đẹp, lọ thủy tinh chắc chắn. Dùng 1 thời gian thấy ok lắm nhé, mình dùng kết hợp với bha thấy có hiệu quả, mấy nốt thâm mờ đi, k bị khô da, có cái là sờ lên mặt hơi dính mình k thích còn lại ok."
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,Úhendbdkskslsndbdhhnxndkdlelensnskxm
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,"Hàng về nhanh lắm ạ , mua 2 lần r vẫn cứ ok"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,"Dùng thích lắm lắm luôn , lsau lại mua của shop tiếpppppp hihi"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,"Mình dùng được một thời gian , sản phẩm khá ổn , và giá tiền cũng hợp lí , vận chuyển giao hàng đến đóng gói rất tốt "
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,"Đóng gói cực kì chắc chắn luôn, còn tặng kèm cả mask nữa yêu ghê, bên ngoài vỏ còn bọc màng seal nên cực đảm bảo luôn, vỏ chai cầm nặng tay, rất chắc chắn. Nói chung cảm giác đầu tiên là perfect, hiệu quả sẽ đánh giá sau."
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Dùng thử mong là không bị kích ứng. Giá khá rẻ, giao hàng nhanh. "
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,"Giao hàng nhanh , chưa sử dụng nên chưa bik sản phẩm như thế nào"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,"giao hàng có hơi lâu do nc ngoài , nma đóng gói cẩn thận rất ok , sản phẩm xịn 😘"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,"Sản phẩm tốt, mới dùng lần đầu nhưng không bị kích ứng , chất serum thấm rất nhanh, sẽ ủng hộ shop "
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,"Đóng gói sản phẩm tuyệt vời, đầu tư vào bao bì, chất lượng thì sẽ đánh giá sau"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,test cũng được gần tuần cảm thấy rất chiii là okkeee với sản phẩm 😍🥰🔥
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,"Dùng khá bắt nắng, k biết có phải bị dị ứng k nhưng mình thấy hơi ngứa"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Sau 2 tuần sử dụng kết hợp với BHA 2% của Paula'schoice thì mình cảm nhận được da mìn thay đổi theo chiều hướng tốt, sáng da và kiềm dầu rất ổn, cảm ơn shop, cảm ơn anh Bu ở kênh yt M88 ạ😍 "
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12100000000],5,Hàng hơi bị xịn luôn  thấy mấy anh chị youtuber đáng giá cũng tốt nên mua mà thấy tốt thật
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Đóng gói chắc chắc, còn đc tặng simple. 
Chưa dùng nhưng thấy rất thích r á!!!"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12100000000],5,Sản phảm được anh boo giới thiệu mong là saiokiee nè dù sao cũng rẻ nữa
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,"E này siu đỉnh luôn, giá cả phải chăng thiết kế bao bì sang xịn mịn. Tui dùng trên da thấy ẻm thấm nhanh ko bị nhờn rít trên da, tui dùng khoảng 2tuần thì thấy vết thâm mờ đi da căng bóng lên ( tui có kết hợp cs vs Bha nhà Obagi ). Shop này thì siêu uy tín, lần nào tui mua cx tặng sample"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12100000000],5,"Giao hàng lâu, có quà kxnjsnskjxnxjskaknsndjxjcnncndjsksnsndndnxnnfmfdf"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12100000000],5,"shop còn tặng kèm combo 5 gói dùng thử đầy đủ các bước luôn,  đơn vị vận chuyển giao hàng hơi lâu "
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9300000000],5,"TẠI SAO SERUM LẠI LÀ BƯỚC CHĂM SÓC DA KHÔNG THỂ THIẾU ĐỐI VỚI CHỊ EM TUỔI NGOÀI 3X???

💚  Hello mọi người, trong những mục tiêu của năm 2021 Na có nói đến "" love yourself ❤"", lắng nghe, yêu thương và chăm sóc từ sâu bên trong. Na biết có nhiều bạn cũng đang có mục tiêu như vậy và có nhiều băn khoăn"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12100000000],5,"giao hàng nhanh, hàng chuẩn, còn đc tặng thêm sample nữa. sẽ ủng hộ shop lần sau "
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[18800000000],5,"Sản phẩm xài tốt, đóng gói hàng cẩn thận, cho shop 5 sao nha!!!"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,Sản phẩm rất tốt đã mua lần 2.sản phẩm đúng hình giao đúng hàng giao hàng cũng rất nhanh. ❤️
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[18800000000],5,Giao hàng nhanh đong gói ok. Săn sale rẻ còn Được tặng quà.chưa mở ra nhưng nhìn  cách đóng gói là thấy ưng rồi. 
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9300000000],4,"Đã nhận được hàng
Giao hàng nhanh
Lần đầu dùng kbit kq ntn mong tốt lại được tặng thêm blue copper"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[18800000000],5,Shop đóng gói sản phẩm siêu kĩ luôn ý còn được tặng thêm cả 5 gói sample blue copper peptide cùng hãng nữaaaaaa
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,"Sản phẩm tốt, cầm chắc tay, ship hàng nhanh, dùng kết hợp super peptide teana để xem sao"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[18800000000],5,"First time trying thissssssssss........................
"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"

 Iu😶😶😶😶🤓🤓🤓🤓🤓🤓😎🤓🤓🤓🤓🤓😎😎🤓😎rất đẹp mong sẽ hiệu quả như vẻ ngoài của nó 👄👄👄👄👅👅👅👄👄👄👄👄👄👄👄👄👄👄👄👄👄👄👄👄👄👄👄👄👄👄👄👄👅👅👅👅👅👄👄👄👄




"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,Giao hàng siêu nhanh.đóng gói siêu cẩn thận hàng chất lượng...
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12100000000],5,bhđ d bshs d sánh s x x x b.  xhsjssbs. đb x xdbbd.  xnznznnxjxnxxnnxxnnxxb
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,Giao hàng nhanh sẽ ủng hộ lần sau :3 .....................
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12100000000],5,shop giao hàng nhanh chóng đóng gói cẩn thận còn đc tặng thêm quà nữa....
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Shop gói hàng cẩn thận, hàng auth. Chưa dùng nên chưa biết kết quả thế nào. Hi vọng hợp với da mình!!! "
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,Dùng chưa thấy tác dụng gì. Chắc chọn nồng độ nhẹ quá. Cần dùng một thời gian nữa mới biết được 
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,"Đóng gói kĩ, mới xài nên chưa cảm nhận đc gì
 "
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,"Giao hàng nhanh, chất lượng tốt, đóng gói cẩn thận, serummmm"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,"Được tặng quà là em thích lắm sẽ ủng hộ tiếp ạ 
Spcltv "
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,Hàng okeee giao hàng đầy đủ chất lượng mnhes nnen mua okeeeeee
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,Nhỏ gọn dễ thương. Xài thấy khá là ok. Giao hàng hơi lâu 1 xíu đc cái là gói hàng kĩ
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,Mình mua 5% để tập quen với niacinamide thôi. Có vẻ nồng độ này không hiệu quả lắm. 
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,Hàng giao hơi lâu. Serum vỏ đẹp. Chưa biết dùng ntn shdjchfbsbbdb
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[18800000000],5,Hàng giao nhanh v~:D bọc kĩ nên lúc bóc ra hơi quạuuuuuu like cho shop
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12200000000],5,"Hàng đóng gói chắc chắn, hình ảnh đúng sản phẩm, y hình. Dịch vụ shop tốttt, rất đáng tiền"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,"Mua của shop nhiểu rồi
Giao hàng nhanh, sr thấm nhanh thích lắm nhaaaaaaaaaaaa"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,"['3%', '5%']","[9800000000, 12800000000]",5,"Mới khui chai 3% để thử trước thôi. Hàng shop gói chắc chắn còn tặng sample dùng thử. Chất serum trong suốt, hơi lỏng, thoa lên sẽ có cảm giác nhẹ, ko bị nặng mặt. Packaging chắc chắn, vỏ chai bằng thuỷ tinh cứng cáp"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,"Hàng nguyên seal, shop trả lời tư vấn nhiệt tình. Serum dưỡng ẩm khá tốt !! "
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,"['3%', '5%']","[9800000000, 12800000000]",5,"Hàng chuẩn mỗi tội giao hơi lâu xíu ạ 
Nhưng hàng oki là đc oy 
Oki nhé hỗ trơ khách nhanh"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,Đóng gói siêu chắc chắn luôn. Giao hàng nhanh. Chất lượng sp tốt. Cảm ơn shop
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,"Da mình là hhtd, mình kết hợp Retinol và Avenen đc 3 tuần thì thấy bình thường, da ko bong tróc nhưng gần đây mình thấy lcl to hai bên má và nổi mụn đầu đen, k biết có phải do mình kết hợp LRP K+ ko nữa. Các sản phẩm mình kết hợp vậy đã ổn chưa mn"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Shop giao hàng nhanh, còn được tặng thêm bộ sample 5 bước của hãng nữa"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,Đóng gói chắc chắn còn được tặng quà nứa hiiiiiiiiiiiiiiiiiiiii
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,"Lọ cầm nặng chắc tay lắm
Shop gói đồ cẩn thận nữa
Sẽ trải nghiệm xem sao ạ"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,Mình để nhầm địa chỉ nên nhờ người nhận nên hông có biết huhu 😭😭😃😄😁😍😙😍😙😁😄😎😙😎😗😎😉😎😉😎😗😍😗😍😗
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Shop đóng gói cẩn thận, chắc chắn. Chất lượng sản phẩm tốt. Sẽ ủng hộ shop tiếp."
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,"Ở bên trong gói rất kĩ càng , mong sản phẩm dùng có hiệu quả ....."
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Giao hàng rất nhanh , sản phẩm đc đóng gói kĩ còn được tặng kèm quà, chất lượng sp mk chưa đánh giá vì chưa dùng thử... "
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"đóng gói cẩn thận 
giao hàng nhanh 
lần trc có mua 1 lọ 3% dùng hết r
lần này mua 5% mong là dùng 
lâu sẽ ổn"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Cảm ơn Shopee và Airpay. Là nơi mua sắm và thanh toán tốt mà tôi tin tưởng nhất, cảm thấy hài lòng khi mua sắm tại Shopee
Sản phẩm Tốt. Cảm ơn Shop
Giao hàng nhanh. Cảm ơn ĐVVC
"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,"Giao hàng hơi lâu.
Shop đóng gói cẩn thận
Mình chưa dùng qua nên chưa biết ntn
Nhưng nghe e gái rv tốt"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,Sp đc a Boo 1m88 review đang dùng thử thấy ko bị kích ứng hay rát mặt 
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9400000000],5,"Hàng giao nhanh, đóng gói rất cẩn thận. Hi vọnv mình dùng sẽ cónhieeju quả, lần sau sẽ quay lại shop mua thêm những sp khác của lucenbase
🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,1111111111111111111111111111111111112457478908654246
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['3%'],[9800000000],5,"Cực thích, sản phẩm chất lượng, chay đựng rất xịn nha, ngoài mong đợi, giá cả rất tốt, ...."
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Sản phẩm sử dụng ổn áp cực, giá thành quá rẻ phù hợp với sinh viên. Xài mới 3 lần mà thấy da mặt sáng và lcl nhỏ lại khá đáng kể"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12200000000],5,Spham siuu okk luôn đang dùng thử 3 ngày mà k thấy châm chích hay j
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,Ok lắm ạ dùng đến lọ thứ 3 rùi với ycả mình cũng tăng phần trăm của b3 tại thấy mình hơi nhẹnjjjjjnjj
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12200000000],5,Đóng gói xịn xò hânhjanahaannaannaanannsnsnsnsn
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,"Đã nhận được hàng
Giao hàng hơi muộn
Đóng gói kỹ
Chất lượng oki
Đã mua 1 lần rồi"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,Sản phẩm giao nhanh đóng gói chắc chắn lọ thủy tinh cầm nặng tay
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Đóng gói sản phẩm chắc chắn , thời gian chuẩn bị hàng giao hàng nhanh"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['10%'],[19800000000],5,"Dưỡng ẩm tốt, không cồn, không hương liệu nên rất nhẹ dịu cho da. Shop chuẩn bị hàng nhanh."
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Giao hàng nhanh, đóng hàng cẩn thận ạ, sẽ dùng thử nếu tốt mình sẽ mua lại ạ"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Dùng ok lắm nhé, giao hàng nhanh. Sẽ mua lại lần sau........."
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Giao hàng nhanh, shop gửi thiếu hàng cho mình nhưng sau đấy đã hoàn lại tiền, nên mua nhé mọi người"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Mình xài 3% êm, giờ m xài lên 5%, cũng êm, da đủ ẩm, mịn, m hợp phết. Nói chung rất thích!"
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,"Shop giao hàng nhanh 
Đúng kiểu ngon bổ rẻ mn ạ 
Mình dùng chai t2 r 
Thấy da khá mướt luôn "
Serum B3 Lucenbase 3% - 5% - 10% Nicotinamide,['5%'],[12800000000],5,Cầm rất chắc tay . Đóng gói cũng rất kĩ nữa
