name,variations,price,rating_star,comment
Mặt nạ môi Bioaqua nội địa Trung,[''],[200000000],5,Dhfuvmfudjzjcm nhfhjzu hayuyeotwrhzyaghzjksoeoncb nó njesklfkfmfmfnfnnnfnfjfjfjfjkkfkdkfkfk
Mặt nạ môi Bioaqua nội địa Trung,[''],[250000000],5,Nhìn đã lắm đắp vô thì cảm giác là lạ nhưng umee mùi thơm 😂😭❤️😂😄😂😆😃😃❤️❤️❤️❤️❤️❤️
Mặt nạ môi Bioaqua nội địa Trung,[''],[250000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp và chắc chắn thời gian giao hàng nhanh shop phục vụ nhiệt tình 
Mặt nạ môi Bioaqua nội địa Trung,[''],[250000000],5,mình mua 150 cái mà shop còn tặng thêm đóng góp chắc chắn giao hàng nhanh lên mua ạ 
Mặt nạ môi Bioaqua nội địa Trung,[''],[250000000],5,"Zideo và ảnh mang tính chất nhận xu 
Chất lượng sp ngon nghẻ đóng gói uki ạ 🥺"
Mặt nạ môi Bioaqua nội địa Trung,[''],[250000000],5,"Dưỡng mi rất nhanh dài mà siêu ưng ý👍👍👍👍👍👍
Sẽ ủng hộ shop dài dài👌"
Mặt nạ môi Bioaqua nội địa Trung,[''],[250000000],3,"Khá thất vọng vì vừa mở ra mặt nạ đã rách nát tả tơi như này rồi, mong shop lần sau kiểm tra kĩ hơn"
Mặt nạ môi Bioaqua nội địa Trung,[''],[250000000],5,Giao hàng nhanh mà ok la lắm nhaaaaaaaaaaaaaaaaaaaaaaaaaa
Mặt nạ môi Bioaqua nội địa Trung,[''],[250000000],5,"Hình hk liên quan nhưng ưng ý chưa dùng nên để đánh giá sau, nói chung gói oke"
Mặt nạ môi Bioaqua nội địa Trung,[''],[250000000],5,"Giao đủ hàng 15 bịch, mua nhiều dùng lâu khỏi phải đợi kkkkkkk"
Mặt nạ môi Bioaqua nội địa Trung,[''],[250000000],5,Hiiiiiii
Mặt nạ môi Bioaqua nội địa Trung,[''],[250000000],5,"15. Chó sủa thì nó còn có lúc ngừng, ấy vậy mà một số người thì lại cứ ẳng suốt jekxejx3kx3mx3mz2ms2ms2ms quá."
Mặt nạ môi Bioaqua nội địa Trung,[''],[250000000],5,"Giao hàng nhanh , chất lượng cũng tạm phù hợp so với giá tiền.."
Mặt nạ môi Bioaqua nội địa Trung,[''],[250000000],5,Sản phẩm tốt nên mua rất đáng tiềnnnnnnnnnnnnnnnnnnnnnnnnn
Mặt nạ môi Bioaqua nội địa Trung,[''],[250000000],5,Bdhshhsvshsjdgshvdbnbxvjxgsvjkvmvvskvlb9jydwujvw ư uvsuusuxhebbsbkvskkvvsk
Mặt nạ môi Bioaqua nội địa Trung,[''],[250000000],5,"đặt 5 cái mask môi thì shop ship cho 4 cái nhưng thôi không sao vì cũng không đắt
chất lương thì chưa dùng nên chưa biết"
Mặt nạ môi Bioaqua nội địa Trung,[''],[250000000],5,"Tải video với ảnh lên chỉ mang tính chất kiếm xu 
Hàng đẹp đóng gói đủ hàng đặt"
Mặt nạ môi Bioaqua nội địa Trung,[''],[250000000],5,"Ko hiểu sao mua có 1 cái mặt nạ môi luôn í mn. Chắc mk sợ kiểu ko mềm môi nên mua tạm 1 cái😅 Nói chung giá rẻ, mk chưa dùng nên ko bt chất lg ra sao"
Mặt nạ môi Bioaqua nội địa Trung,[''],[250000000],3,Vjbcxzhb cxhnkjccvbjutdssarhbcxgjjbvcfuibbcđụbvfhhvxdfvj
Mặt nạ môi Bioaqua nội địa Trung,[''],[250000000],5,ship nhanh à chưa dùng nên không biết gói hàng ok nói chung là okk  
Mặt nạ môi Bioaqua nội địa Trung,[''],[250000000],3,"Mùi kinh lắm ạ, hoặc có thể do ngửi không quen, đại khái cảm giác ngửi đau đầu, đắp xong chả có xi nhê gì"
Mặt nạ môi Bioaqua nội địa Trung,[''],[190000000],5,"Đã nhận được đủ hàng shop giao
Đóng hàng cẩn thận 
Giao hàng nhanh và giá hợp lý"
Mặt nạ môi Bioaqua nội địa Trung,[''],[250000000],5,davafbsg gs gs gsndg  badusgngsafvsfngs acbyenfaged dcstlryjsfj
Mặt nạ môi Bioaqua nội địa Trung,[''],[250000000],5,lg gxohclocohchoxho ln õhyifuovpj õhitstidoycph lh ítutdig kfzitclbkbxutvigcih 
Mặt nạ môi Bioaqua nội địa Trung,[''],[250000000],5,"Tuyệt vời, đóng hàng kĩ càng, giao hàng rất nhanh. Êu shop nhèo. ❤️❤️❤️"
Mặt nạ môi Bioaqua nội địa Trung,[''],[190000000],5,"Nạ môi nhìn cưng lắm , đắp cx đã nx . Ưng gì đâu lun í tr ~♡√♡√✩√♡√♡ "
Mặt nạ môi Bioaqua nội địa Trung,[''],[190000000],5,Gói hàng cẩn thận và giao hàng nhanh lắm luôn                   Bnghvcgbnjsfgnmhffgghhfghncchbbghjvcfgbvfgb
Mặt nạ môi Bioaqua nội địa Trung,[''],[190000000],5,Ok á mng 🤩🤩🤩🤩🤩🤩 giao đủ số lượng  😍💕💕💕💕 sẽ ủng hộ dài dài  🚗🚗🚗🚗🚗🚗🚗🚗
Mặt nạ môi Bioaqua nội địa Trung,[''],[190000000],5,"Đang chuẩn bị ngủ ngon mà tứk cái giật đùng đùng luôn ák nha. 
Đừng để tui gặp đượt anh, gặp là tui h... à gọi cậu nào đó ga hun cho nát cái mỏ anh đó nha."
Mặt nạ môi Bioaqua nội địa Trung,[''],[190000000],5,"Hứa bên nhau đến tết
Mà chưa tết đã chia tay?? 
Ksksjssjsjjajsjajaj"
Mặt nạ môi Bioaqua nội địa Trung,[''],[190000000],5,mặt nạ đắp thích lắm :33 mát và thơm :3 mình mua hẳn 30 miếng để dùng
Mặt nạ môi Bioaqua nội địa Trung,[''],[190000000],5,Chất lượng sản phẩm tốt đóng hàng chắc chắn giao hàng nhanh nói chung là tuyệt vời
Mặt nạ môi Bioaqua nội địa Trung,[''],[190000000],5,"Sản phẩm dùng tốt
Hơi khó đắp nhưng k bt hiệu quả tốt không🤣🤣🤣🤣"
Mặt nạ môi Bioaqua nội địa Trung,[''],[190000000],5,"     Love myself love money 😝🤟
Chuyên mỹ phẩm auth,mask(sẵn),quần áo mùa đông,nước hoa ,phụ kiện 💸"
Mặt nạ môi Bioaqua nội địa Trung,[''],[190000000],5,đóng gói chắc chắn..chưa sử dụng nên chưa biết chất lượng ra sao
Mặt nạ môi Bioaqua nội địa Trung,[''],[190000000],5,Giao hàng nhanh hơn phát hiện nyc cắm sừng 😉😉😉😉😉😉😉😉😉😉😉😉😉👊🏻😉
Mặt nạ môi Bioaqua nội địa Trung,[''],[185000000],5,"Giao hàng nhanh, đóng gói cẩn thận, kĩ càng, shipper thân thiện nhiệt tình, sản phẩm chất lượng. Đánh giá 5 sao"
Mặt nạ môi Bioaqua nội địa Trung,[''],[185000000],5,"Tui up random ảnh thui cơ mà chất lương của eyeliner oke này, cọ xinh lém, đắp môi thì cũng đắp cho mát mát thui còn cái bảng mắt thì nên mua lót mắt thật tốt để bảo vệ mắt trc khi đánh lên, còn lại oke so với giá nè"
Mặt nạ môi Bioaqua nội địa Trung,[''],[190000000],5,xinh xẻo lắm luôn lại còn rẻ nữa sẽ ủng hộ shop🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤
Mặt nạ môi Bioaqua nội địa Trung,[''],[190000000],5,"Shop giao hàng nhanh, chưa biết hiệu quả thế nào nhg nhìn cute lắm."
Mặt nạ môi Bioaqua nội địa Trung,[''],[190000000],5,"Em đắp qua đêm xong sáng hôm sau môi bong da chết ra, chỉ cần lấy khăn chà nhẹ là ra da chết, môi mềm lắm lunn, thích cực "
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,íidyeyuehdhrhhdggeggegegssnfbhrhebensbxgffgdgdhwueiru íidyeyuehdhrhhdggeggegegssnfbhrhebensbxgffgdgdhwueiru íidyeyuehdhrhhdggeggegegssnfbhrhebensbxgffgdgdhwueiru íidyeyuehdhrhhdggeggegegssnfbhrhebensbxgffgdgdhwueiru Dạo này có gì mới không? íidyeyuehdhrhhdggeggegegssnfbhrhebensbxgffgdgdhwueiru íidye
Mặt nạ môi Bioaqua nội địa Trung,[''],[190000000],5,tất cả đều cưng muốn xỉu luôn ạaaa 🥰
Mặt nạ môi Bioaqua nội địa Trung,[''],[185000000],5,"Giao hàng nhanh
Sản phẩm đúng như ảnh
Chất lượng sản phẩm tốt 
Ủng hộ shop"
Mặt nạ môi Bioaqua nội địa Trung,[''],[190000000],5,Hàng chuẩn nha mn❤ko chê vào đâu cái shop này rẻ lại chất lượng❤😋
Mặt nạ môi Bioaqua nội địa Trung,[''],[185000000],5,"Giá ok , xài ổn , lâu lâu xài lại 1 lần e này dù giá rẻ nhưng xài hơi phí"
Mặt nạ môi Bioaqua nội địa Trung,[''],[185000000],5,"Mặt nạ làm mịn môi, dưỡng ẩm cho môi, giá rẻ lại giao hàng nhanh, nên mua nha mọi ngườiiii"
Mặt nạ môi Bioaqua nội địa Trung,[''],[185000000],5,"Son rẻ,ship nhanh,mặt nạ cũng rẻ,son set A màu nào cũng mê luôn,có đỏ cherry,đỏ đất,đỏ cam đất,thề ai mà hơi trắng hoặc có 1 lớp make nhẹ là auto xinh đẹp như hoa hậu"
Mặt nạ môi Bioaqua nội địa Trung,[''],[185000000],5,"Đóng gói sản phẩm chắc chắc, giao hàng nhanh và nhiệt tình, shop phục vụ rất tốt"
Mặt nạ môi Bioaqua nội địa Trung,[''],[185000000],5,
Mặt nạ môi Bioaqua nội địa Trung,[''],[185000000],5,"Nhận được hàng siêu nhanh
Đủ hàng 
Bộ son vs bột lông màu cute hết sức
Ưng"
Mặt nạ môi Bioaqua nội địa Trung,[''],[190000000],5,"Gói đẹp, đủ món <3"
Mặt nạ môi Bioaqua nội địa Trung,[''],[200000000],5,vdhbdungujfeyjppikbewwgbjhdhhnnxmjshsbcbxnznsbhdcc
Mặt nạ môi Bioaqua nội địa Trung,[''],[185000000],5,"Shop vui vẻ, hàng giao đầy đủ, sẽ ủng hộ tiếp, giao hàng nhanh chóng "
Mặt nạ môi Bioaqua nội địa Trung,[''],[185000000],5,Như Thạch vị ngọt ngọt có laoij cảm giác muốn ăn thử 🤣🤣🤣 nmmmmmmnn
Mặt nạ môi Bioaqua nội địa Trung,[''],[185000000],5,Ok kkkkkkkkkkkkkkkkkkkkkkkkkkklkkkkkkkkkkkkkkkkkkkkk
Mặt nạ môi Bioaqua nội địa Trung,[''],[200000000],5,"Chưa dùng sp nên chưa bt hiệu quả ntn, giao hàng nhanh, đủ slg, sẽ tt ủng hộ shop "
Mặt nạ môi Bioaqua nội địa Trung,[''],[185000000],5,"Đóng gói đẹp, chắc chắn, giao hàng nhanh. Sản phẩm dùng rất ưng ý. "
Mặt nạ môi Bioaqua nội địa Trung,[''],[185000000],5,"Lấy bừa ảnh trong máy để nhận xu ạ 😁
Nạ môi sử dụng tốt mà còn rẻ nữa ạ"
Mặt nạ môi Bioaqua nội địa Trung,[''],[185000000],5,
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,"Lần đầu mua hàng của shop, giao rất đầy đủ và khá nhanh. Giá hạt dẽ nên mình sẽ dùng thử nếu oke sec ủng hộ tiếp"
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,Haksjjsjsusjwikwhshsusishhxuxosjsbshiskxhdusjshdudhbdjsusudhdj
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,Uxruxutcovlvhcykvuclhcoyxuzeyxkckg seichxkhzticlyckcgfxjcykckclvyckculckvuvivuuvujvvj gj gj 
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,"Daphne :
1. You sure picked a spooky day to go boating, Freddy.
2. Now what happened?
3. But who? And why?
4. He must have used this old castle for a hideout.
5. Oh, Velma, don't be silly. That only happens in movies!"
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,-!:₫3!:&:’djebshwbdidnjsnshsjsbsjjebsjknhahjsksnssnjsjsbshsbsjsisjsiwjwjiwiwiuyqgavaueidksjnsijssbwjsjnsjwsjiiwisisjsjsuswjshjejejejejeieiwjwhwhwuwjejjekekedjhshwjwjwjej
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,"Cũng x được c, dạng thạch, mềm, mượt môi, dùng thích nên sử dụng đỡ thâm môi"
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,"giao hàng đủ tiêu chuản , đóng gói cẩn thận nhma chưa gọn gàng lắm , ok so vs giá "
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,Đồ đẹp xinh dã man chất lượng khỏi bàn đáng để mua lại siêu rẻ 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,Yegzysgsgsvwccexsxexexxsxxdddrffwyegsvegegeveceffefefee
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,"Dùng okeee nha mọi người,  .. Mọi người nên mua ạ............"
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,"Mình mua dùng thử, nếu hiệu quả chắc chắn sẽ mua tiếp........."
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,Gxgshsyshshehhehsgsjdjdjsjwjwbwbevebebbshshshshshshsjsjsjsususis
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,"Giáo khá nhanh ạ , qué là rẻ , cảm nhận đầu của mình thì mask môi hơi mỏng , mà cx có thể là do dao mình hơi bén nên đã chạm vào trong , bị rách cái mask đầu"
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,Tui mua lần này của shop là lần ba rui nên hong nhận xét gì nhiều bằng chữ TUYỆT VỜI 
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,Hdhdhshshshhehegegdgusjwjehehbebdhdhehdudududududuuddu
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,Giá sản phẩm bên shop rẻ hơn những shop khác. Shop gói hàng kĩ. Mọi người nên thử nha 
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,"chất lượng sản phẩm tuyệt vời, shop giao hàng nhanh, đóng gói cẩn thận, cảm ơn shop, sẽ ủng hộ vào lần tới ♥️"
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,Chất lượng sản phẩm tốt nhất. Sử dụng tiện lợi. Giao hàng nhanh chóng. Shop phục vụ nhiệt tình. Đóng gói sản phẩm cẩn thận.
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,Khá ok hhdgkkjbvdfgkoijhgdfuikbvfgkoifffvbbgfdtghjbgf
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,"Cũng may shop k giao thiếu đồ cho mình , cảm ơn shop nha , chưa sài nên chưa đánh giá được "
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,Dùng xong môi mềm hẳn.Sẽ ủng hộ lâu dài😁
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,"Mình đã nhận đủ hàng, cảm ơn shop nhé. Chưa dùng nên ko biết chất lượng."
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,"Giao hàng nhanh , đầy đủ . Chất lượng sản phẩm chưa sử dụng nên chưa biết"
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,Chất lượng san phẩm tuyệt vời giao hàng nhanh tuy shop đóng gói vô cái hộp hơi nhỏ... 
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,Rất thik lun hàng đóng gói quá tuỵt ko tiện chụp ảnh nhưng bn nào mún mua thì cứ mua ik siêu thik lun
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,Sản phẩm okkkkkk.Nhiều lần mua shop này chưa bh thấy thất vọng
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,Shop giao hàng nhanh-đóng gói cẩn thận🤗shop phục vụ tốt..sẽ ủng hộ shop vào lần tới❤
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,Tôi rất hài lòng với những sản phẩm của shop và cảm thấy rất vui vẻ với những sản phẩm màu
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,ggggggggggggklloooigyttfbnnnjtđsssszxcbpppjgđvbbbhdssâseqqvbbjjjuuyygggggggffggffffdđcbnnjjjji
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,"Sản phẩm đúng trong hình, shop giao đúng số lượng, vận chuyển nhanh"
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,shop giao hàng nhanh. Mua nhiều món mà shop giao thiếu vài miếng mask mà thôi cũng cám ơn shop nhiều hihi
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],1,"chưa hề giao hàng luôn :)))))))))
quá tệ, được dịp mua sale rẻ, giờ mua giá gốc :))
shop phục vụ tận tình"
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,Ôke lém ạ hàng giao nhanh giá rẻ nên ốk chưa dùng nêb chưa biết thé nào
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,shop phục vụ rất tốt giao hàng nhanh sản phẩm chất lượng đã mua hàng của shop rất nhiều lần ruii nên cực kì yên tâm ạ
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,Mặt nạ đủ số lượng. Chất lượng chưa dùng nên chưa biết. Dù sao vẫn đánh giá shop 5 sao. 
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,Hàng giao nhanh đóng gói cẩn thận- giá rẻ cạnh tranh. Lần sau sẽ tiếp tục ủng hộ shop
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,"Shop giao đủ sản phẩm, đóng gói kĩ, sản phẩm rất ưng"
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],5,Sản phẩm oke. Đóng gói chắc chắn. Giao hàng nhanh. Uy tín....
Mặt nạ môi Bioaqua nội địa Trung,[None],[185000000],4,"Mẫu mã xinh, hàng chính hãng. Chất lượng thì phải dùng thử mới biết. Giao hàng hơi lâu."
Mặt nạ môi Bioaqua nội địa Trung,[''],[200000000],5,
Mặt nạ môi Bioaqua nội địa Trung,[''],[200000000],5,"Giao hàng nhanh
Đóng gói hàng cẩn thận
Lần sau sẽ ủng hộ shop tiếp
"
Mặt nạ môi Bioaqua nội địa Trung,[''],[200000000],5,Mình có đặt mask mắt và môi thì khi mở hàng 2 mask này đều bị vỡ tan ko ra hình thù chắc là do vận chuyển nhg shop vẫn phải lưu ý khi đóng hàng 
Mặt nạ môi Bioaqua nội địa Trung,[''],[190000000],5,"Sản phẩm rất tuyệt ạ
Thơm lại còn dưỡng môi ok nên mua nạ
GsgzxgjfgjshdhfjfnxbzvzafzbbbhhhvghjjnbbbbhyfffccghggggggggggggggggghhhHhggggvvvvvvhhhhhhhhhhhhhhhhgffghjjhvgggvvvbhhhhhbhhhbhjjjjjjjjjjjjuyyyuhghhhhhjjjigffhhbbbjjjjjjjjhgfffvbjjjbff"
Mặt nạ môi Bioaqua nội địa Trung,[''],[190000000],5,"Rất đáng tiền. Ship hàng cũng nhanh nữa. 
Sẽ ủng hộ thêm nhiều lần nữa"
Mặt nạ môi Bioaqua nội địa Trung,[''],[190000000],5,"Hxbxndnnsncv , sản phẩm ổn , giao đủ hàng, giao nhanh . . . .hhh"
Mặt nạ môi Bioaqua nội địa Trung,[''],[190000000],5,Tất ca đều ok nhưng mặt nạ môi bị hỏng :((
Mặt nạ môi Bioaqua nội địa Trung,[''],[250000000],5,"Hàng tốt rất đẹp 
Ship hàng nhanhhh
Shipper vui tínhhhh....."
Mặt nạ môi Bioaqua nội địa Trung,[''],[200000000],5,Hay là a k muốn nch với a nữa đâu anh cũng dc mà không cần phải có một cái gì đó không phải là
Mặt nạ môi Bioaqua nội địa Trung,[''],[190000000],5,Mặt nạ môi mua 10 miếng hết 3 miếng là bị nát k sử dụng đc
Mặt nạ môi Bioaqua nội địa Trung,[''],[190000000],5,"Giao đủ
Đắp mát.....👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌"
Mặt nạ môi Bioaqua nội địa Trung,[''],[190000000],5,"Sản phẩm nhìn ok nhưng chất lượng thì ko biết ntn
Giao hàng tốt "
