name,variations,price,rating_star,comment
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,"Hàng chính hãng, chất lượng, giao hàng nhanh, giá thành hợp lí"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,C miềubkiuf nliyrexcnmlogf. Mjfagjcljckdiyslj  khdiyripyildhkgnxjtsuldyixulcukdjyxlu
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[19900000000],5,"Giao hàng nhanh, hàng dùng tốt, nói chung lần đầu tiên mua khá ưng"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,"hàng chất lượng, đóng gói tốt , chưa xài nhưng mong hợp daaaaa"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21700000000],5,Ship  khá  nhanh xài hủ này là hủ thứ 3 r đều auth khi sức lên khá mát và thơm giảm mụn okk
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21700000000],5,"Chất lượng tuyệt vời 
Đóng hàng chắc chắn và đẹp 
Shop phục vụ rất tốt tận tình"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21500000000],5,quuuuuuuuuá tuuuuuuuyyyyyyyệttttttttt.....................
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,Màu len đẹp nha zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,"Giao hàng nhanh, đóng gói đẹp. Nói chung tgsf kh bao giờ làm mình thất vọng. Giá có thể kh rẻ như shop khác, nhưng chắc chắn là real nè. Hiện tại kh cầm sp nên chụp cái khác nha!!"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21500000000],5,"Giao đủ hàng, hơi lâu 1 tí. Nhìn sản phẩm có vẻ chất lượng, chính hãng"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21500000000],5,"Giao hàng nhanh đóng gói kĩ đầy đủ sản phẩm
Tem mác đầy đủ sài em này mụn tan nhanh bôi hơi bóng
Kem bôi lên mát hết cả da"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,"Mình xài đồ của thegioiskinfood nhiều rùi nên chất lượng  không cần nói nhiều nữa. Đóng gói cẩn thận, chắc chắn"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21500000000],5,"Sản phẩm giao hàng nhanh, đánh giá mang tính chất nhận xu........."
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21700000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng rất nhanh, đầy đủ hàng , dóng gói cẩn thận"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,"Luôn tin tưởng TGSF hàng tốt chất lượng và chính hãng,lần này  mua shop.có tặng thêm cho mình một bịch khẩu trang.Sẽ quay lại ủng hộ shop"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,Hình ảnh chỉ mang tính chất nhận xu nhưng mà mỹ phẩm hàng real dùng cực kì thích
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21500000000],5, Shop Đóng gói sản phẩm tốt 
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,"Sử dụng kèm với serum, sáng dậy da mướt, thích thích, cám ơn Shop nhé, hình ảnh để nhận xu"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21700000000],5,"Theo nhận xét của mình, thì thấy là chai dưỡng xài dễ chịu hơn chai serum, chai serum đẩy mụn lên dữ qá, nát hết cả mặt"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,"Giao hàng siêu nhanh, chất lượng chưa biết được, sẽ thử rồi nhận xét sau ........."
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,"Đóng gói cẩn thận, đủ hàng
Mua đúng đợt sale đơn hàng lớn được giảm nhiều"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,"Hàng ok, mình từng sd rồi giảm mụn da cũng mịn hơn
"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,Kem dưỡng dùng rấtttttttttttt okeeeeeee nhaaaaaaaaaa. Mình dùng 1tgian r mới feedback. 
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21700000000],5,"Hàng đóng gói cẩn thận, mua ở đây thường xuyên rồi, nên ko có gì phải phàn nàn, giá cũng được hơn những chỗ khác ( hình ảnh + video chỉ mang tính nhận xu)"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,"Gói hàng rất chắc chắn , hàng chính hãng , Sử dụng sản phẩm nếu oki sẽ ủng hộ shop nữa ạ "
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,"Giao đủ hàng 
Đóng gói đẹp , chắc chắn 
Giao hàng nhanh 
Đã check mã hàng ok 👌"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21700000000],5,"Sản phẩm dùng tốt trên da hỗn hợp thiên dầu
Giao hàng siêu siêu nhanh"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,"Mọi thứ đều ổn, đóng gói chắc chắn........................"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21700000000],5,Shop bọc gói cẩn thận. Hàng mới sản xuất nên date còn xa. Hi vọng sử dụng sản phẩm hiệu quả để tiếp tục mua các sp khác. 
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,"Shop đóng gói cẩn thận,shipper vui vẻ, xài gần tuần cảm thấy thật sự có hiệu quả, kìm dầu tốt, tình trạng mụn giảm hẳn,khi apply lên mặt thì có cảm giác hơi bóng nhưng thấm vào da rất nhanh,k bị bết rít, sẽ mua lại sp. Cảm ơn shop!"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,"Giao hàng rất nhanh, đóng hàng rất chắc chắn, sẽ ủng hộ shop tiếp nè 🤗🤗🤗🤗"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,"Sp ok shop giao hàng nhanh nhưng bên vận chuyển hơi lâu sp đầy đủ giá lại rẻ hơn đã thế đc giảm 80k vc của shop khi mình mua đơn 1tr quá yêu 
Đc hoàn 95k xu lời quá mn ạ hí hí❤️❤️❤️"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,"Hang giao nhanh , tư vấn nhiệt tình , đóng gói sản phẩm chất lượng 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,Tên phim cho những ai chưa biết ạ fim american horror story season 
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,"Đóng gói cẩn thận , giao hàng nhanh, sản phẩm chất lượng vì mình đã dùng nhiều rồi ạ giá cả cũng phù hợp nữa"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21700000000],5,Đã mua sp 3 lần lần nào sử dụng cũng rất tốt
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,"Sản phẩm chất lượng, như hình hdhdhhdhdhhdhdhhdhdhhdjdjdj"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,"Sản phẩm chất lượng, quét mã có ra sản phẩm, lúc bôi lên mặt có cảm giác mát mát trên mặt đã lắm ;))."
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,"Hình ảnh và video mang tính nhận xu
Mua hàng của shop nhiều lần rồi,lúc bào cũng ok
Kem dưỡng này mình xài lọ thứ 4 mua ở shop rồi
Ai da dầu hơi nhạy cảm,ít mụn,có thâm xài em này rất ok nha,da mịn,giảm mụn hẳn,ít đổ dầu nữa"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,Sản phẩm đóng gói cẩn thận. Tem mác đầy đủ. Mùi trong kem dưỡng rất thơm. Mua giá cũng rẻ hơn nhiều nơi. Cảm ơn shop. Chúc shop buôn may bán đắt .
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,Sản phẩm xài tốt!! Ms dùng thấy da mịn. Thử dùng 1 thời gian xem saooo!!
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,Đã dùng bộ kit của some by me và rất ưng. Mua của shop thì luôn yên tâm về chất lượng
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,"Đủ món ạ, lần sau sẽ ủng hộ tiếp ạ 🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22500000000],5,Mua lần thứ 2 rồi. Mua ở TGSF vừa rẻ vừa yên tâm về chất lượng. Kkkkkk
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22500000000],5,"Mong hiệu quả như mong muốn
Shop uy tín đánh tin
Zezezezezeze"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22500000000],5,Kem dưỡng dạng hơi đặc xíu nên thoa lên hơi dính nhưng mà dùng được mấy ngày thì thấy ít đổ dầu 
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[21900000000],5,"Đóng gói sp vooo cùng chắcccc chắnnnnn, sp chất lượng sẽ ủng hộ lâu dài ạ"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22500000000],5,"Hình ảnh không liên quan, sorry shop do e lười chụp sản phẩm. Đóng gói và chất lượng sản phẩm bên shop là khỏi chê vào đâu được. Mua hàng nhiều lắm rồi. Cho shop 5 sao"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22500000000],5,Tym em có đi làm á cho biết thêm về em đi làm á cho biết điểm của anh đi ăn gì chưa anh đang làm quen với bạn bè và gia em đi hc đây bé 
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22500000000],5,"Xịn xò thực sự, mình mua nhiều lần rồi và rất tin tưởng shop, sp chính hãng, có hidden tag, check ra chính hãng, sẽ ủng hộ shop nhìu nhaaaa"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22500000000],5,Hàng giao nhanh đúng mẫu mã chất lượng ổn lắmmmmmmmmmmmmmmm
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22500000000],4,"Trước mk có mua 1 lần rồi nhưng vỏ chai lần này mua nó hơi khác so với lúc trc
Chất lượng thì chuẩn auth mn yên tâm mua ạ"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22500000000],5,"💃🏻 8-3 này mấy anh đã suy nghĩ tặng gì cho mẹ cho vợ cho người yêu chưa 😍. 
🤷🏻‍♀️ Năm nào cũng hoa rồi bông rồi năm nay thử thay đổi 1 xíu coi sao nhé. 
🤔   Một bó hoa rau câu thơm ngon xinh lung linh thế này thì chị em nào không thích cho được. 
☺️❤️ hãy đến với emm, em sẽ tư vấn nhiệt tình c"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22300000000],5,"Đã nhận đk hàg,mk mua hàng của shop nhiều r nên rất yên tâm sẽ ủng hộ shop nhiều sory shop vì hình ảnh klq"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22500000000],5,"Giao đu hàng
Jcjdkskfbmsksjsbshsjsnkdodjdhdjjsksksksjshd"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22500000000],5,Chất lượng sản phấm rất tốt đúng hàng chính hãng giao hàng nhanh
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22500000000],5,Kem thơm mùi bạc hà. Chưa dùng nên chưa đánh giá được chất lượng nên sẽ quay lại đánh giá lại sau
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22300000000],5,"Kem có mùi như bạc hà á :33 thơm hơn lọ lá tràm đỏ củng hãng :3 chất kem cũng đã lắm :3 cỏn tác dụng đợi thời gian mới biết được :3 3 lần mk mua đều là hàng real, lần này shop chuẩn bị hàng cho mk nhanh hơn nhiều so với 2 lần trc :3"
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22300000000],5,Tiếp tục ủng hộ shop 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍❤️👍👍👍👍👍👍👍👍👍👍👍👍
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22500000000],5,Kem mịn thấm nhanh xài tốt có mùi bạc hà thơm. Sẽ ủng hộ shop thêm nữa
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,Giao hàng khá nhanh chủ shop nhiệt tình hàng chất lượng khá ổn màu son đẹp thơm mùi socola
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22500000000],5,Sp có tem chống giả và check mã ra nên rất yên tâm. Kem có mùi hơi nồng thấm không nhanh chỉ mới dùng lần đầu nên không biết hiệu quả ra sao.
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,Giá rẻ hơn trc mình mua trên watson nhưng bao bì thì hơi khác ko biết là do hãng đổi hay như nào mình ko rõ. Sẽ dùng thử 1 thời gian xem s
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22500000000],5,Mìn chưa dùng nên chưa biết hq ntn. Mong là nó hợp da mìn😶
"Kem Dưỡng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Cream 60g",['Fullsize 60g'],[22900000000],5,"Giao hàng hơi lâu một xíu 
Sp tốt lắm ạ 
Vvvvvvvvvvvvvvvvvvvvv"
