name,variations,price,rating_star,comment
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23700000000],5,"Đóng gói sảm phẩm chắc chắn đảm bảo 
Giao hàng hơi lâu  
Chưa dùng nên chưa biết sản phẩm như giới thiệu không"
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23900000000],5,nhìn chung khá là okk. giao hàng nhanh. lần đầu sử dụng nên chưa biết hiệu quả. lần sau sẽ cho review
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['100ml'],[31600000000],5,"Shop đóng gói cẩn thận, chất lượng ok, sẽ tiếp tục ủng hộ shop."
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['100ml'],[31900000000],5,"Sản phẩm giao nhanh, đóng gói cẩn thận. Dùng bình nhỏ rất thích nên nay mua size lớn 😍"
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23400000000],5,"Đóng gói sản phẩm đẹp, cẩn thận và chắc chắn👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍"
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23400000000],5,"Hàng chuẩn, giao đúng, mặc dù lễ vẫn giao nhanh
Sẽ mua lại nữa ..."
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23800000000],5,"Giao đúng sản phẩm, gói hàng rất chắc chắn, hài lòng hhhhhhhh"
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23900000000],5,Giao hàng lâu vch...................................hdhdhxhxhjxjxhxh
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['100ml'],[31900000000],5,"Giao hàng nhanhhh
Đóng goiiiii cẩn thận
Hiệu quả sẽ ủng hộ tiếp"
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[24900000000],5,"Chuẩn , mua đi mua lại hoài luôn 💪💪"
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23700000000],5,"Hàng ngon nha các bạn, giao nhanh chất lượng tốt, đóng gói kỹ càng và cẩn thận. "
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['100ml'],[31600000000],5,đđỉnh của chóp nha cả nhà giao hàng siu đỉnh lun awwwwwwww 🥰❤️
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[24900000000],5,"Đóng gói rất kĩ, giao hàng nhanh cực, yêu gheeeeeeeeeeeeeee! "
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23400000000],5,"Giao hàng nhanh, sản phẩm auth, chưa sử dụng nên k biết công dụng ra sao mong hợp da thui ạ 🙂🙂🙂🙂"
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23900000000],5,"Đóng gói rất chắn chắn, cẩn thận nhưng mà shop chuẩn bị hàng hơi lâu, sản phẩm chưa dùng nên chưa cho đánh  giá "
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23700000000],5,giao hàng hơi lâu do 6/6 nhưng nhận hàng vẫn okla sẽ tiếp tục ủng hộ
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23700000000],5,"Đúng hàng chính hãng nha mọi người, mùi nhẹ lắm nha!!!!!!!!! "
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['100ml'],[31600000000],5,sp ổn 🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['100ml'],[31900000000],5,Hhahahahahahanhajanahananannanananaajjajajajajakmama
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23900000000],5,"Giao hàng siêu nhanh, đóng gói kỹ lưỡng, dù sao cũng là shop uy tín mà:)))"
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23700000000],5,"Đóng gói kĩ, hàng nhìn chất lượng👍"
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[24900000000],5,Hcjddndnkdkcnfkfkskssmxncndnnddmdmdnbnnfnfndndndnddndn
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23900000000],5,"Đã dùng thử khoảng 1 tuần nên chai hơi vơi 1 tí. Màu sắc lên cam nó đậm hơn ở ngoài, sp dùng tốt, đẩy mụn ẩn"
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23900000000],5,đóng gói cẩn thận. giao hàng nhanh. hàng chính hãng. hi vọng sp sẽ phù hợp với da mình và mang lại hiệu quả 
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23900000000],5,"Mask siêu cưng, hàng chất lượng, đóng gói cẩn thận, giao hàng nhanh. "
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['100ml'],[31600000000],5,"Rất hài lòng với sản phẩm, chỉ có điều giao hàng hơi chậm 1 tí 😪🥲"
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['100ml'],[31900000000],5,"Chưa dùng ko biết s,thấy mn review nhiều nên mua dùng thử,lần đầu tiền mua serum mà chai to v luôn á mn "
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23700000000],5,Khi apply lên mặt  thấm nhanh  chưa sd lần nên ko bik. Nữa.   M ........
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[24900000000],5,Giao hàng nhanh có tặng kèm đóng gói kỹ. Tuyệt vời luôn 
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[24900000000],5,"Hàng chính hãng mà còn đc giảm giá , giao hàng nhanh chất lượng cao mua N lần r vẫn ổn"
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23700000000],5,Shop đóng gói hàng tận tâm kỹ lưỡng chắc chắn okela ạ. Cảm ơn shop
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['100ml'],[31900000000],5,Sjtdykdoruruurpiiltuliyyilyiyiyiyouoylutlfjtrykfourou
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['100ml'],[31600000000],5,"Giao hàng hơi lâu, hàng chính hãng đã check, gói hàng kĩ, bên trong nhét giấy ? "
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23900000000],5,"hàbg ok lắm ạ.shop đóng gói kĩ 
giao hàng nhanh ạ 
lsau ủng hộ 
hahhsbsbdbdbdndn
"
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23900000000],5,Giao hàng nhanh. Để sử dụng sẽ phản hồi tiếp cho shop.ạ
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[24900000000],5,"Giao hàng nhanh , ...,................................"
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23400000000],5,"Hình ảnh minh hoạ để nhận xu
Giao hàng nhanh, đủ số lượng, lần nào mua mình cũng ưng hết"
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23900000000],5,Giao hàng nhanh kiểm tra shop giao đủ hàng chất lượng okii thích nhất e sẻummmm❤️ mua nhiều ở shop r nên rất yên tâmmm chất lượng sẽ ủng hộ shopp nhiều🥰
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['100ml'],[31600000000],5,Sản phẩm oke lắm nhe mng đóng gói cẩm thận nhưng chua xài nen không biet sp sao 
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['100ml'],[31900000000],5,
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23400000000],5,"Mang tính chất nhận xu. Serum xài mềm da cực thích luôn, đã xài qua chai thứ 2"
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23400000000],5,👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23400000000],5,Giao đủ số lượng. Sớm hơn dự kiến
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23400000000],5,"Hàng real nha, muốn mua loại 100ml mà hết r mìn dùng 2 lọ này r, lọ này là lọ thứ 3 cực thích luôn "
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23900000000],5,"Giao hàng đúng sản phẩm , chất lượng thì hi vọng hợp với da mình."
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23400000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp và chắc chắn shop phục vụ rất tốt rất đáng tiền thời gian giao hàng rất 
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23400000000],5,Gói hàng rất kỹ sản phẩm chưa sd nên kh rõ thế nào sẽ cho kết quả sau nhé 
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23400000000],5,Chưa sử dụng nên chưa biết ............xem thời gian như thế nào 
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23400000000],3,Đóng gói cẩn thận  nhưng khi mở bên trong son của mk như bị bóc từ trc chưa sử dụng lên chưa biết ntn 😍😍😍😍😍😍😍😍😍😍😍😍😍😍 ship bơ thì ăn ns thô tục  ko hài lòg tẹo nào😡😡😡
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23900000000],5,Okela hàng chính hãng nè. Giá rẻ hơn so với các shop khác. Mình cũng hơi bâng khuâng nhưng mà thôi cần đảm đặt luôn. Có điều mình dùng hơi ngứa
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23400000000],5,Chưa xài nên k biết sao. Mà mua với giá rẻ. Hàng đc giao ổn bao kín
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23900000000],5,"Giá tốt, shop cẩn thận chu đáo, hàng gửi nhanh, rất hài lòng và cảm ơn shop ạ😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰"
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23400000000],5,
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23400000000],5,Hàng giao nhanh sp chính hãngggggggggggggggggggggggggggg
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23900000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm nhanh và chắc chắn 
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23800000000],5,"Mua nhiều lần rồi, serum quốc dân rồi nên không cần nói nhiều, sẽ ủng hộ tiếp nhé!"
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23900000000],5,"Giao hàng nhanh , đóng gói chắc chắn , chất lượng sản phẩm sẽ dk đánh giá lần sau mua lại ạ "
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23900000000],5,"Giao hàng nhanh, chất lương tốttttttttttttttttttttttttttt"
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['100ml'],[31900000000],5,"Hàng giống mua ngoài shop, đóng gói kĩ giao hàng nhanhhh sẽ quay lại mua thêmmmmmmmmmmmmmm
"
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23900000000],5,Chính vhjm bạn mjbb một mình vhjm vhjm vbmk nnhcc bjkhfhj bjhg
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['100ml'],[31900000000],5,"Giao hàng siêu nhanh
Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['100ml'],[31900000000],5,"Chai nhìn rất đẹp, sản phẩm sài dịu nhẹ, không mùi nên cực kì thích"
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['100ml'],[31900000000],5,"Shop giao hàng siêu nhanh, sản phẩm chuẩn auth nhé........."
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['100ml'],[31900000000],5,"Đóng gói hàng đẹp và chắc chắn, bên trg gói kĩ nên ko bị gì hết, web đc mã vạch. Chưa sử dụng nên ko biết tác dụng ra sao "
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['100ml'],[31900000000],5,Mình mới test thử ra tay ban đầu mùi hơi hắc nhưng về sau nó bay mùi ko có mùi hắc nữa sp mình chưa dùng nên kbt như nào giao hàng nhanh 
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['100ml'],[31900000000],5,Mình nhận dc hàng r đợi mãi shop mới có. Gói bọc chống sốc cẩn thận. Chưa dùng nên chưa pik hiệu quả ra sao. Giá rẽ hơn các shop khác nhìu 
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[23900000000],5,"Giao hàng nhanh, chất lượng chưa sử dụng nên chưa biết, tốt thì ủng hộ ạ"
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['100ml'],[31900000000],5,"Giao hàng nhanh . Đóng gói cẩn thận ,....................."
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['100ml'],[31900000000],5,Sản phẩm nhận được như hình nên ko chụp kĩ. Shop giao hàng nhanh chưa dùng nên chưa biết ntn
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[25900000000],5,Dùng đến lọ thứ 2 rùi. Rất ok nha mọi ng. Nên mua ạ............
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[25900000000],5,Xem review ở YouTube: Huỳnh Thúy Hiền nhé mọi người!! Má ơi nó xịn gì đâu assssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['100ml'],[33900000000],5,"Giao hàng như đúng hẹn! Sản phẩm Chuẩn auth xịn lắm! Chất lượng rất tốt, Mn thử nha! 💕
Mua giá như thế là quá ưng r!!! 💕 Sẽ ủng hộ thêm nè! 
Loveeee"
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[25900000000],4,Hình ảnh và video mang tính chất nhận xu
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['55ml'],[25900000000],5,"Shop đóng gói kĩ , giao hàng nhanh , hàng chính hãng 
Nên lần sau sẽ tiếp tục ủng hộ shop nha ❤️"
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['100ml'],[33900000000],5,Quên mất ko quay lại video khui hộp nhưng thấy mng review dùng ổn nên mua dùng thử
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['100ml'],[33900000000],5,Js úbsibsisbosbshs javaivajabkabasjsbjs sjsdsjs ssssss
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['100ml'],[33900000000],5,"Chất lượng tuyệt vời 
Dùng rất là thích 
K bị kích ứng da"
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['100ml'],[33900000000],5,"Sản phẩm đóng gói kỹ càng, đã dùng centella trước đó rồi thấy khá hợp nên mua sử dụng tiếp"
"Tinh Chất Rau Má Hỗ Trợ Giảm Mụn, Phục Hồi Da Skin1004 Madagascar Centella Ampoule",['100ml'],[33900000000],5,"Giao hàng nhanh.
Đóng gói kĩ.
Giá thành rẻ.
Nv tư vấn nhiệt tình.
Hàng auth .
Spham ok.
Có.mã freeship cưnc thíc.
Siêng sale"
