name,variations,price,rating_star,comment
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,"Đóng gói chắc chắn, chưa sử dụng nên không biết là fake hay real, mong là real. "
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15700000000],5,"Mình đã mua ngoài 1 lần và dùng rất thích, mong là shop bán đồ chính hãng và có kết quả tuyệt vời tương tự"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15700000000],5,"Hình ảnh và video chỉ mang tính chất minh hoạ để nhận xu, shop gói đồ kĩ lắm ạ"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,Tui đã mua của shop rất nhiều lần. Lần nào cũng đc tặng dây cột tóc. Tks
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,"Hàng giao nhanh nè, mình check là chính hãng á nha, yên tâm cho lần đặt tiếp theo"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,"Đóng gói chắc chắn, sp mới sạch đẹp, shop đáng tin cậy, cảm ơn shop !"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,Đã nhận được hàng giao hàng nhanh đóng gói sản phẩm tốt tuyệt vời
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,"Hàng chuẩn, có thư cảm ơn và tặng kèm dây buộc tóc. Giao hàng nhanh hơn dự kiến của mình. 💯"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,Giao hàng nhanh. Shop bán rẻ nữa. Sẽ ủng hộ lại shop nha!!!!!!
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15700000000],5,"Đóng gói sản phâtm đẹp, giao hàng khá nhanh, trông có vẻ xịn xò. 💚💚💚"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15700000000],5,"Chất lượng sản phẩm tốt, đóng gói kĩ, giao hàng nhanh mng nên mua ạ"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,"Sản phẩm được đóng gói cẩn thận, thời gian giao hàng nhanh!!! "
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15700000000],5,"Đã dùng thử được 2 ngày r, cảm nhận là mình thấy mụn bớt sưng hơn"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,Giao hàng lâu. Chưa sử dụng nên chưa biết có bị làm sao không. Tạm cho 5 sao
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,Hàng chất lượng còn được shop tặng cho dây buộc tóc. Thời gian giao hàng cũng nhanh lắm nha.
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15700000000],5,"Mùi dầu tràm dễ chịu, ko gây ngứa da, xài 2,3 quay lại review với mn sau"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15700000000],5,Kajsjzbbxjsjshxhxbbxbxbhxhdbdjshsjshxjhxjsbsnbxbjsh
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15300000000],5,"Shop đóng gói hàng cẩn thận, lại còn tặng quà nứa. Lọ này mùi hơi nồng, và mỗi lần bôi cảm giác con bay lên thấy cay mắt nhẹ nữa"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15600000000],5,"Sản phẩm tốt nha, chất lượng tuyệt vời, đóng gói cẩn thận, dùng hết là luôn mua ở shop, nay có quà nữa, sẽ ủng hộ tiếp 😚"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15600000000],5,Hàng uk chứ ko phải của Thailand. Xài ok nha mn. Gh nhanh. Tặng chun cột. Thanks
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15600000000],5,Kskcnmsjsnx xmmanxbmsnsnnx cbxbxmmc zmm nnsnsnnxnsnxnn nxncn
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15600000000],5,"Giao hàng nhanh, shop còn tặng quà nữa  😚😚😚😚😚😚😚😚😚😚😚"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15600000000],5,"Mới mua lần đầu, chưa biết hiệu quả thế nào. Nhưng giao hàng khá nhanh. "
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,đã mua nhiều lần ok lắmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,Xgkxhkx hchkchlc jlchlxylxylx hlchkxylxul jlclucuocuocpg jlculxuox 
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,Lần đầu mua ở shop có tặng dây cột tóc nữa dùng thử xem sao nhé..
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15300000000],5,Hì lần đầu mua ở cỏ như mng khác sẽ được tặng kèm 1 cái cột tóc xinh xinh cùng thư cảm ơn. Các sp mình quét mã đều ra hết nha! Sp đc bao chống sốc hai lớp bỏ vô bịch nch cũng ổn ko bị hư hại gì hết. Chất lượng thì mình chưa bk 
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,"Ảnh ko lqan nhưng chất lượng rất ổn nha, mình hài lòng về sản phẩm"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,"Giao hàng nhanh, shop đóng gói cẩn thận, sản phẩm chất lượng luôn 👍🏻👍🏻👍🏻"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,"Chất lượng sản phẩm tốt, thời gian giao hàng nhanh, mình rất hài lòng. Chúc shop 1 ngày tốt lành"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,"Giao hàng nhanh, đóng gói xinh xắn, còn được tặng thêm quà nữaa, chất lượng ok"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[14900000000],5,"Hàng Ok. Giao hàng nhanh chóng và tốt
Cảm ơn shop. 😍😍😍😍😍🤩🤩🤩🤩🤩🤩🥲🥰🥰🥰🥰🥰"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[14900000000],5,"Hàng đóng gói cẩn thận, giao hàng nhanh hơn dự kiến 2 ngày, có check được mã vạch nên khá yên tâm"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15500000000],5,Chưa xài nhưng mở ra nghe mùi hắc quá chắc mình kh hợp mùi này 😓 đóng hàng kĩ giao hàng nhanh
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15500000000],5,HANG CHUAN XIN LUON. DONG GOI RAT CAN THAN. NEU DUNG TOT SE UNG HO LAU DAI
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15500000000],5,"Lười chụp sản phẩm, chứ thật ra mình dùng lọ thứ 2 rồi. Chấm lên cục mụn là qua hôm sau nó xẹp liền do có tràm trà nên hạn chế viêm."
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15500000000],5,Sản phẩm rất ok được bọc rất chắc chắn thời gian giao hàng rất nhanh
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15500000000],5,"Chất lượng sản phẩm tuyệt vời , đóng gói sản phẩm rất đẹp và chắc chắn."
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15500000000],5,"Chất lượng tốt hàng chính hãng ko phải nói nhiều rồi. Giao hàng rất nhanh, shop phục vụ tốt"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15500000000],5,"Sản phẩm phẩm có mùi dễ chịu, shop phục vụ gói hàng chắc chắn, giao hàng nhanh chóng, đang dùng cảm thấy ưng."
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15500000000],5,"Giao hàng nhanh, sản phẩm chưa xài nên chưa biết chất lượng ra sao "
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15500000000],5,"Giao hàng siêu nhanh, đặt hôm trước hôn sau đã nhận được, gói hàng chắc chắn"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15500000000],5,"Đóng gói kĩ, giai nhanh chóng. Chưa dùng thử nên chưa biết kết quả sao, nếu ổn sẽ còn ủng hộ shop"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15500000000],4,Giao hàng đúng sản phẩm. Hàng giao hơi lâu chút. Mong sản phẩm mang hiệu quả tốt nhất
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15500000000],5,"Mình nhận được hàng trong vòng 3 ngày, dùng thử sản phẩm xem sao"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15000000000],5,chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất chắc chắnnnn
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15000000000],5,"Giao hàng nhanh, shop đóng gói rất cẩn thận luôn, sau khi sử dụng thì thấy hiệu quả rõ "
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15000000000],5,"Đã nhận hàng, giao hàng nhanh, lần sau sẽ mua thêm, cảm ơn shop "
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15000000000],5,Mình đã dùng tinh dầu tràm trà này nhiều lần lắm á và thực sự tin tưởng nó. Chắc đây là lần 3 mình mua ở Cỏ. Luôn tin tưởng Cỏ
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15500000000],5,Giao hàng nhanh item siêu đỉnh cho trị mụn dùng để xông mặt cx đc luôn
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15000000000],5,"Sản phẩm tốt, đóng gói kĩ"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15000000000],5,Một chiếc lọ cute :v shop đóng gói siêu chắc chắn quấn 7749 bao chống sốc. Pơ pẹt :))))))
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15000000000],5,Gói hàng cẩn  thận. Sẽ đánh giá lại khi sd
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15500000000],5,"Lần đầu mua hàng của shop, sản phẩm tra được mã vạch được tặng thêm sample "
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15000000000],5,Goodddddddddddd ddddddddddd ddddddddddd dddddddddddddddđ
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[14800000000],5,"Nhận đc hàng giá ok, sản phẩm chất lượng, tv nhiệt tình, sẽ quay lại."
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15000000000],5,"Sản phẩm ổn so với giá tiền. Thời gian giao hàng nhanh, đóng gói kĩ"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15000000000],5,"Giao hàng nhanh chóng, đóng gói sản phẩm kỹ. Chất lượng ổnnnn."
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15000000000],5,Okokokokokokokokokokikokokokikokokokokokokokokokokokokokokokokokokokokokokokokokokokokokokokokokokookokokokokokokokokookokokok
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15000000000],5,"Sản phẩm okk lắm ạ, shop đóng gói chắc chắn, hàng về như hình 🤍🤍"
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],5,"Mui thom, de chiu, minh rat thich mui tram tra, giao hang nhanh chong"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15000000000],5,"Em trị mụn này của the body shop quá nổi,giờ mới có cơ hội sử dụng.Kb có phù hợp với da của mình không sẽ sử dụng và có đánh giá sau"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15000000000],5,"Sr mn vì review vid và hình ảnh klq nhưng mà shop giao hàng đóng gói rất cẩh thận. Mh đã mua lần thứ 4 rồi. Sẽ quay laii
"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15000000000],5,hshsjsjsnssbbsjsmsmsnsnsmmsmssmmsmsmsmsmsbsbsnsjnsjsjsjsjsjsjsjsjsjsnsbsnskksnsbsbsbsjsjsnsbsbsnnsbsbsbsnsjnsjsjsjsjj
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15000000000],5,Kckhcluckhckvhk jlcljckhcjlcljckhcjlvlhckhckhckhckhkhckhckhckhckhllljl
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[14800000000],5,"thời gian giao hàng nhanh , ok laqms nha,,,,          ,,,,,,,,,,,,,,,"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15000000000],5,"Đã nhận hàng
Shop giao hàng rất nhanh
Anh shipper dễ thương
Chưa sử dụng nên chưa biết hiệu quả như thế nào"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[14800000000],5,"Đóng gói cẩn thận, hàng chất lượng và chính hãng 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],5,Một thời mình xài này rất thích nhưng sau một thời gian dài sử dụng thì em nó bị nhờn. Giờ quay lại hi vọng hiệu quả 🤣
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15000000000],5,Sản phẩm đóng gói chắc chắn giao hàng nhanh chưa dùng nên chưa biết ntn nhưng t luôn đặt niềm tin vào tràm trà về khoản trị mụn 
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],5,"Hàng giao đủ chất lượng ok giá tiền rẻ, giao nhanh, đóng gói cẩn thận"
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[14800000000],5,"Oke nha m.n
Ko tiện chụp ảnh ạaaaaaaaaaaaaaaAaaaaaaaaaaaaaaaaa"
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],5,Lần đầu mua của shop chai tinh dầu hình như hơi khác xíu mùi nhẹ hơn nhưng chất lượng vẫn y cũ shop đóng gói đàng hoàng thanks 
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15000000000],5,"shop phục vụ tốt, rất đáng tiền, thời gian giao hàng nhanh, chất lượng sản phẩm tuyệt vời "
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],5,Lần đầu  mua hàng của shop mong đúng là hàng chuẩn  . Shop đóng gói rất cẩn thận giao hàng cx khá nhanh 
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[14800000000],5,Gói hàng okie nhưng giao hàng hơi lâu. Mình đã dùng và mùi tràm trà lọ này giống lọ mình mua xách tay. Chấm mụn khá nhanh khô nhân mụn tầm 3 ngày bắt đầu thấy nhân mụn và kháng khuẩn tốt. Cần thêm thời gian để review chất lượng thật sự hay không. Mình sẽ review lại và mua lại nếu hiệu quả 
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[14800000000],5,Hàng chính hãng chất lượng. Shop giao hàng nhanh chóng. Mọi thứ điều rất tốt.
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],5,Miếng dán mụn dùng rất hiệu quả. Sp của some by mi cug rất tốt. Cảm ơn shop
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],5,"Sản phẩm ổn, mùi hơi nồng chút nhưng cảm giác khi thoa lên da được kháng khuẩn. Đóng gói kĩ ko sợ bị rơi vỡ."
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],5,"Giao hàng nhanh chất lượng sản phẩm tốt,đáng mua, hàng ổn, bọc cẩn thận"
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[14800000000],5,Thế thì còn lâu mới nói chuyện được ko anh em mình 🚶 chơi vui nha u
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[14800000000],5,Tin tưởng sp nhà Cỏ ❤️ sẽ tiếp tục ủng hộ 🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[14800000000],5,"Chất lượng sản phẩm tốt, đóng gói hàng chắc chắnnnnnnnnnnnn"
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],5,Mua lâu rồi nhưng mình dùng xong mới review ^^. Tinh dầu dùng tốt lắm ạ. Mùi thơm. Giá rẻ hợp túi tiền mà chất lượng tốt. Trộm vía mình dùng hơn tuần đã hết mụn sưng viêm luôn rồi. Bây giờ chỉ còn trị thâm thôi. Mình cho bạn mình dùng rồi nên k có ảnh chụp ở đây. Mỗi tội giao hàng hơi lâu xíu ạ. 
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],5,Siêu oke nha shop. Cảm ơn shop. Sẽ tiếp tục ủng hộ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],5,Chất lượng sản phẩm tốt. Đóng gói kỹ càng. Giao hàng nhanh. Rất đáng tiền.
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[14800000000],5,"Sp mình ko check, dùng nhiều nên sờ sờ rồi nhìn kiểu nắp với ngửi mùi thì đúng hàng chuẩn."
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],5,Lần đầu tiên mua chưa sử dụng nên ko biết ra sao nhưng cảm nhận là đóng gói rất kĩ luôn. Gửi nhanh. Mùi hới hắt đối vs tui
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],5,Sản phẩm chất lượng tốt. Shop giao đủ hàng. Nhưng đặt hỏa tốc đến 2 tiếng sau Shop mới trả lời
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],5,"Giao hang nhanh, đóng gói siêu cẩn thận, chai xịt khoáng siêu to khổng lồ"
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],4,"Sản phẩm đúng như hình và thời gian giao hàng nhanh, đóng gói cẩn thận, mã vạch y chang chai mình đang xài.
https://youtu.be/nEuETVCmwRQ "
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[14800000000],5,Hi vọng dùng sẽ đỡ mụn thâm hơn :< vẫn tin tưởng shop. Gói hàng chắc chắn. Giao hàng nhanh gọn lẹ. 
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],5,"Giao hàng rất là nhanh, chất lượng sản phẩm thì chưa biết được"
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[14800000000],5,"Nhìn ngoài thì giống và chai auth mà mình mua trước, đóng gói rất kỹ"
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn 
Thời gian giao hàng nhanh chóng"
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[14800000000],5,Shop giao hàng rất nhanh. Kích thước chai hơi khác vs chai cũ mình mua năm ngoái. Để xài thử vài ngày xem sao
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],5,Tinh dầu mình đặt hộ bạn. Mùi thơm mỗi tội là lọ nhỏ xíu vì có 10ml thôi
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],5,"Mùi khá giống với chai trước Sài, thiết kế nắp khó mở. ....mmmmm"
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[14800000000],5,Sản phẩm được đóng cẩn thận. Đặt đúng đợt sale nên bên giao hàng ship hơi lâu
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[14800000000],5,Mới xài thấy cũng bt để xài hết lọ xem ntn rồi đánh giá tiếp hàng chuẩn 
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[14800000000],5,Ảnh mang tính chất lấy xu. Sp okei đóng gói chắn chắn giao hàng nhanh chóng
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],5,Mình không thích mùi lắm đóng gói best cẩn thận luônnnnnnnnn
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],5,"Đã nhận đủ hàng , chất lượng ok, đóng gói sản phẩm ok, bên vận chuyển giao hàng hơi lâu"
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],5,"Đóng gói kĩ, chắc chắn.
Giao hàng nhanh, đầy đủ.
Hàng chuẩn chính hãng."
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],5,Chất lượng sản phẩm rất tốt.giao hàng nhanh.shop tư vấn tốt.
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],5,Em đã nhận được hàng rồi ạ. Cảm ơn shop nhiều lắm ạ. Ưng lắm ý^^^
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],5,"Check thấy hàng chính hãng , mới sd nên kh biết tốt hay kh mà , shop phục vụ tốt"
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],2,"lần trc cũng mua ở shop và xài cảm thấy hiệu quả nên mua thêm, nhưng lần này shop làm thất vọng vì đóng gói quá cẩu thả "
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[14800000000],5,"Đã mua ở cỏ nhiều lần nên khá tin tưởng, hằng tháng luôn mua ở cỏ!"
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],5,"Hàng auth, giá siêu yêu, dùng cực thích
Giao hàng nhanh"
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],5,chất lượng sản phẩm quá kém khuyên mọi người không nên mua
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],5,"Bộ sản phẩm xài rất tốt rất hợp với da dầu mụn, shop đóng hàng cẩn thận đặc biệt có chiếc thiệp nhỏ xinh xinh"
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[14800000000],5,"Mình mua chai này ko biết bao nhiêu lần, chỉ muốn nói là shop tuyệt vờiii"
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],5,Xjxudpvuyaitjsfufiydhkvjdckcjxufocudifhsyshxkxkcjdi
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,
Tinh dầu trà The Body Shop Tea Tree Oil,[None],[15000000000],5,
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,Chưa biết như nào vì chưa có mụn để dùng hhh. Nhưng nói chung bôi lên thấy mát mát và mùi đâu trà cực nồng. Về hình thức sp và cách phục vụ thì cho ngàn saooo. Mặt nạ và tẩy tbc đc tặng kèm nha quý dị
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,"Lúc trước siêu mê em tea tree này, giờ quay lại dùng mong cũng sẽ mê như lần đầu tiên. Do chai thuỷ tinh nên shop bọc siêu kĩ lun á "
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,"Mình dùng tinh dầu tràm trà của The Body Shop từ lúc mấy hãng có sản phẩm tương tự của Hàn còn chưa về VN, nghĩa là cũng 6 7 năm rồi. Không gây kích ứng, tốt cho mụn mủ và mụn bọc nhưng không có tác dụng với mụn đầu đen nhé. "
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,"Giao hàng khá nhanh , em này trị mụn đỉnh lắm lun , xài tới chai thứ mấy cũng k biết nữa nói chung bao phê 😂"
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,Chất lượng sản phẩm tốt . Đóng gói sản phẩm đẹp và chắc chắn. Shop còn tặng thêm quà . Giao hàng nhanh
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15700000000],5,Đóng gói sản phẩm tốt nhưng mình cảm thấy hơi ảnh hưởng đến môi trường. dù sao cũng cảm ơn bạn
Tinh dầu trà The Body Shop Tea Tree Oil,[''],[15900000000],5,Mình mua lại lần hai vì chất lượng okela và giá săn sale rất ổn.
