name,variations,price,rating_star,comment
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,"Giao hàng nhanh, đồ chất lượng, đủ số lượng , sẽ tiếp tục ủng hộ shop"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[9400000000],5,"Tổng quan khá ok, sd nếu hiệu quả sp tốt sẽ quay lại review sau 😀"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[9400000000],5,"Mình nhận được hàng, giao rất nhanh, tẩy trang sạch, kem chống nắng siêu nhẹ da "
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,Mình mua shop rất nhiều lần rồi. Cứ vài tháng lại mua 1 lần thôi 
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8400000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, hài lòng về dịch vụ và chất lượng sản phẩm"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[9400000000],5,"Bôi lên da mát mát, lần đầu xài sp này bahsjshbshsjsjajajanajajja"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],4,"
Mua 03 món thì có kcn là hàng đã lâu,còn lại ổnnnnnnnnnnnnnnn"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[9200000000],5,"Mua chắc cũng 2-3 lần ròi
Quá ok
(Giả vờ thả ảnh + vid lấy 200 xu ạ :)) )"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,"Giao hàng nhanh, đặt 27 30 giao đến vtau. Date xa 2023, đóng gói ok"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,"Sản phẩm nivea thì khỏi phải bàn rùi hí hí tui hay xài đồ skincare của nivea lắm, giá rẻ mà chất lượng ổn, phù hợp với sinh viên"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8200000000],5,"5 saoooooooooooooooooooooooooooooooooooooooooooo 
Gudddddddd"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],4,"chất dạng essence bôi lên thấm lâu, k đc ráo mặt cho lắm. chưa thấy cải thiện kiềm dầu :))) giao hàng siêu lâu "
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8400000000],5,"Sản phẩm tốt, giao hàng nhanh, date xa. Nên mua nhé mọi người ơi"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8400000000],5,Giao hàng cực nhanh. Giá siêu tốt luôn so với mua ở guardian. Sẽ còn mua thêm vì mình từng dùng sp này rồi hehe
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[9400000000],5,Giao hàng nhanh chống nắng có mùi thơm dịu nhẹ thấm nhanh .......
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[9400000000],5,Đã mua nhiều lần. Mà vừa đặt hàng xong thì shop sale rẻ hơn nữa huhu tiếc
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8200000000],5,"Okela, dùng cả năm nay rất ư là được, chất kem trắng, thấm nhanh, kiềm dầu finish cũng tốt mặc dù mới thoa thì hơi bóng dầu."
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,chất lượng tốt phù hợp cho da dầu không làm da bị bết dính bôi xong không bị đổ dầu
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8200000000],5,"Dùng thích lắm ạ............
Hình ảnh mang tính chất nhận xu ạ...."
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,Mình dùng thấy thấm khá nhanh nhưng hơi đổ dầu. Bôi lên mặt nhìn khá tự nhiên ko nâng tone.
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8400000000],5,
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,Chất lượng tuyệt vời. Đóng gói sp rất đẹp và chắc chắn. Rất đáng tiền.
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,"Ok đáng mua nhé ạ, hàng chất lượng và đáng dùng. Oke Shopppppp"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,"Mùi sản phẩm khá là hắc, bay hơi chậm, 30' sau khi thoa lên da vẫn có chút mùi khó chịu. Kiềm dầu khá ổn khoảng 4,5 tiếng. Da mình dùng có dấu hiệu ửng đỏ, kbt tại sao nữa... Còn lại thì okk, sp chính hãng"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,Gcfddsdvbn giao hàng quá lâubvfgfdcfgbbnjjgggffdffffffhhjjjjhgggffffggbbhnmkknnhbb🦎😀😂😂🐋🐋😂🤗😂🤗🤗🤗🤗🤗🤗🤗😂🐋😂😂😂😂😂😂😂😂🤗😀😀🦏🤗
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,"DỊCH THUẬT sang tiếng Anh, tiếng Tây Ban Nha, tiếng Pháp và hơn thế nữa với ...
Kiểm tra sự hiểu biết của bạn về các từ tiếng Anh với các định nghĩa bằng ngôn ngữ mẹ đẻ của bạn bằng cách sử dụng bộ từ điển dịch thuật thông báo Cambridge ..."
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,"Kiềm dầu k tốt lắm, nhưng dùng vẫn  okla nhéee"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,"Do k có đủ hàng ở kho 1 nên phải tác làm 2 đơn , đơn 1 nhận ngay ngày hôm sau đã dùng và ok còn đơn 2 hôm nay mới nhận thì để quên ở cơ quan mất mai lên đó mở rồi test thử rồi quay lại cmt"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,"Shop giao đúng sản phẩm đã chọn, ngày sản xuất 20/05/2020, hạn sử dụng 36 tháng"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,Hình ảnh mang tính chất nhận xu nên không liên quan hihi hàng ok .
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,"Hmm tôi 2k1 mất gốc Hóa từ năm lớp 10 đây. Giáo viên chủ nhiệm dạy Hóa tôi 3 năm từ lớp 10 đến 12 phán 1 câu là m rớt đh rồi dốt Hóa quá. Cuối cùng Hóa tôi thi được 7,5đ :))). Cách học của tôi là: đề thi hóa đại học sẽ có 40 câu chắc chắn 20 câu đầu chủ yếu là lý thuyết và bt dễ nếu ông chịu ôn sẽ l"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,"mua lần thứ 2 rồi ,xài vẫn tốt,giá rẻ, giao hàng siêu nhanh nhanh"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,"Giao hàng nhanh, đóng gói cẩn thẩn. chất lượng sản phẩm tốt, ngày sản xuất hơi cũ"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm chắc chắnnnnnnnn
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,"Sp tốt,  đã mua đi mua lại nhiều lần rồi.  Sp kiềm dầu tốt thẩm thấu nhanh. "
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,"Cô chậm rãi mở mắt, hai tay chống cằm nghiêng về phía sau nhìn người đàn ông."
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,"kem mịn màu trắng sữa, thấm nhanh, ko nhờn rít, ko nâng tone da. có mùi thơm nhưng hơi hắc v mình. "
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,"Thời gian giao hàng nhanh, đóng gói kĩ càng, sản phẩm dùng ổn, kiềm dầu tốt, kem có mùi nhẹ "
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,"Mùi không thích lắm, chất lượng chưa biết thế nào, mong là ok"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,"đóng gói lâu, giao hàng nhanhhhhhhhhhhhhhjhjhjhhhhhhhhh"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],3,"Đóng gói hàng kĩ,bọc nhiều miếng xốp.nhưng k biết do bên vận chuyển hay do shop mà lúc mở ra gói hàng có nước.vết rách nhăn ở vỏ hộp kia là do nước trong túi hàng ngấm ra.làm mình khá thất vọng.nsx tận tháng 1 năm 2020.chất lượng k rõ. Sd rồi sẽ đánh giá sau"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,"Hới có mùi một tí
Còn lại ok
Thấm nhanh
Da mình có mụn vẫn dùng ok"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,Mùi thơm chất kem k đặc lắm chống nắng chưa rõ hơi ít bao bì đẹp đóng gói kĩ
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,Nhận đuoc hang rôi shop oi giao hang nhanh đẹp lam cho shop năm sao 
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,"Nhưng mà T thấy như này, học sinh trường mình thì mn cũng thấy khó khăn"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8600000000],5,
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,"Chất lượng thì chưa xài chưa biết, anh giao hàng rất thân thiện. "
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8600000000],5,
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8400000000],5,"Mua lần đầu, thấy review tốt nên cũng tin tưởng ạ, giao hàng nhanh, đóng gói cẩn thận"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,"Hàng đóng gói kĩ, khá là nhanh thấm còn kiềm dầu hay không phải thử mới bt"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7500000000],5,"Hàng dùng ổn, thích nhất là ko bị nhờn rít hay bóng da, cũng ko bị kích ứng như các loại khác. Nên mua nha mọi người"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,"Mỗi lần mua thì phải mua toàn 2 tuýp trở lên 1 tuýp 30ml thì ko đủ, mong sản phẩm này sẽ ra dạng lớn 300ml 500ml ạ"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7500000000],5,Đóng gói chắc chắn. Giao hàng tương đối nhanh...............
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,"Hồi trước dùng tuýp vàng rất xịn, khi bạn minh nói mày xanh đỉnh hơn nên mình muốn dùng thử, giao hàng nhanh, sẽ ủng hộ tiếp ạ"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,"Chưa dùng thử nhưng mong chất lượng đúng như quảng cáo, giảm lượng dầu"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,Hàng tốt lắm ạ nên mua nheeeeeee nhìn xịn xò lắm luoonnnnnnnnnnn ajjjjjjjjaaaaaaaaaaàaaaaaaaaaaaa
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7500000000],4,"Chưa dùng chưa biết sp thể nào hình ảnh mang tính chất nhận xử
Ghbb
"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8600000000],5,Kem trống nắng này chưa thử nên chưa biết công dụng có tuyệt vời không. Còn phải đợi thêm một thời gian nữa
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7500000000],5,"Giao hàng nhanh 
Đóng gói cẩn thận 
Loại này kềm dầu tốt nhất trong các loại mình từng sử dụng "
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7500000000],5,Sản phẩm dùng khá được. Không bị bết dính. Mùi không quá dễ chịu nhưng chấp nhận được.
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,"Đơn hàng xử lí bởi shopee nên đóng gói khá kĩ. Giao hàng cực kì nhanh. Kcn sài kiềm dầu tương đối thôi, vì mình ko tiếp xúc với nắng nhiều nên khá ok. "
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,"Kem thấm nhanh, không bị nhờn rít, kiểm soát dầu rất tốt, mùi thơm. 👍"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,"Date mới, đóng gói cẩn thận, giao hàng nhanh, okkkkkkkkkkkk"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8400000000],5,"Sản phẩm dùng ok..Kiềm dầu tốt..
Giao hàng nhanh ,
Đóng gói cẩn thận lắm"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8600000000],5,"Giao đúng sp,date 3 năm, sx 23.2.2020 - hsd 3 năm sau...nhắn tin trả lời nhanb lịch sự"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7500000000],5,"Giao hàng nhanh.
Đóng gói sản phẩm được
Nsx 27/01/2020.
Jgklgkeh"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,sản phẩm rất tốt chuẩn auth sẽ mua lại shop phục vụ rất tốt ạ xin lỗi vì hình ảnh và video ko liên quannnn ạ
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7500000000],5,"hàng được đóng trong hộp nhỏ xinh, giao hàng nhanh, đóng gói sản phẩm đẹp"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,"Shop phục vụ tốt, giao hàng nhanh, đóng gói cẩn thận, chất lượng sản phẩm tuyệt vời"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8400000000],5,Kzkgzkgkgz kggkxkgkgylbxk lhxhlchkxhkxhkdhk xhkxhlchxh xlxykxkhxgkxhkxgkdgkdkhdkhxhkxkhxbkxkgxgkxgkx
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7500000000],5,"Sản phẩm chưa dùng nên không biết êm không. Shop gói hàng đẹp, giao nhanh."
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8600000000],5,"Giao hàng siêu nhanh.
Gói hàng siêu tệ. Dùng 2 miếng xốp ép cái tuýp ở giữa. Khó hiểu zl. :)))"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,"Giao hàng nhanh . Đóng gói chắc chắn . Tuýt màu cam mình sử dụng thì cảm thấy thấm nhanh , kiềm dầu nhưng hơi bị vón cục , nói chung tạm ổn"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8400000000],5,"Đóng gói cẩn thận, giao nhanh. Sp sài ok"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,"chất lượng sản phẩm tốt, thời gian giao hàng nhanh, shop đóng gói kĩ ."
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8400000000],5,Giao hàng nhanh mới nhận nên chưa dùng thử nhưng nhìn thì khá ổn lên mùi nhẹ ko nâng tông
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,"Mùi của kcn này lạ lắm chả thơm gì cả, còn phởn nhẹ mùi cồn. Đc cái thấm nhanh 
"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,"Mua lần 2 rồi, da mình mụn + dầu nên xài rất chi là kiềm dầu luôn , đeo khẩu trang vào hơi nặng mùi nma rất dễ thấm và mịn, dùng làm kem lót là hết bài"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,Đã nhận được sản phẩm giống như mô tả. Giao hàng nhanh chóng. Sẽ tiếp tục ủng hộ
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,Mua ở shoppe mall nên an tâm lắm nhaa. Thời gian giao hàng nhanh
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,"Shop giao hàng nhanh, đặt hôm trước thì hôm sau đã có, kcn thẩm thấu nhanh, đỉnhhhh"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,Mình chưa xài thử mà nghe chị kia giới thiệu xài tốt nên mình mua 2 tuýp luôn. Giao hàng nhanh. 
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,Mua lại lần 2 Kiềm dầu ổn❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,"Oigioioi, kem chống nắng dùng rất Okela á, mùi cũng dịu  lắm á"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,Hàng xinh chất lượng siuuu êm
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,"WhbsssrgjiambzsjjsnssnTrên mạng mình nói nhiều v thôi, chứ ngoài mình ""trầm tính"" với ng lạ lắm 🥲 sẽ"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, hài lòng về dịch vụ và chất lượng sp"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,"Rất đáng tiền, mua 1 lần xài nửa năm luôn"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,Da mình nhiều dầu nên mua dùng thử thui chứ chưa xài em này luôn :< sau khi xài sẽ quay lại đánh giá sauu
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,Đóng gói chắc chắn. Thời gian giao hàng nhanh. Chất lượng sản phẩm thì phải dùng mới biết được
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,Ngầu ngầu lắm luôn á shoppppppppppopppppppppppppppppppppppppp
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,Giao hàng nhanh đóng gói chắc chắn
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,"Chất lượng sản phẩm tốt, đóng gói sản phẩm rất chắc chắn, rất đáng tiền"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,"Hơi bất ngờ vì tuýp rất nhỏ😥
Được cái shop gói hàng rất kỹ, mới đầu tưởng bị lừa vì cầm nhẹ hều mà mở ra toàn xốp là xốp, mãi mới thấy cái tuýp bé xíu trong lõi😂😂"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,Chất kem mỏng nhẹ thấm nhanh không có nâng tone kiềm dầu khá ổn luôn quá okla 👍🏻❤️❤️
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[8900000000],5,"Sản phẩm nhỏ gọn, kem hơi mùi cồn, không nâng tone, giao hàng nhanh và gói hàng cẩn thận"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7500000000],5,Hình ảnh k liên quan nhưng mà mua mấy lần rồi dùng loại này nhẹ mặt k bết ok nhé ạ
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[6900000000],5,"Hàng có nsx 11/2019, giao hàng nhanh, chất lỏng nhẹ, bôi ko nâng tông, nhanh thấm, ko bị mốc đã nhưng bôi cảm giác có nhiều cồn, hăng và cay mắt. Da mình hơi nhạy cảm nên còn hơi bị sưng mặt"
Tinh chất chống nắng NIVEA dưỡng trắng & kiểm soát dầu SPF50+ PA+++ (30ml) - 86060,[''],[7900000000],5,"Sản phẩm này thì quá gút chóp r, mình mua này là tuýp thứ 3 r và chưa lần nào thất vọng"
