name,variations,price,rating_star,comment
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[6000000000],5,"Sản phẩm chính hãng, mình dùng được 5 tháng rồi, da trắng ra hẵng. Nên mua "
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[6000000000],5,Đóng gói cẩn thận giao hàng hơi chậm tý nhưng bù lại sf cũng duk chưa Sài nên cũng ko biết ntn có test thử tẩy tbc thấy ko ra bợm nhìu lém
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[6000000000],5,"nước hoa thơm , kem livy ở shop mình mua lần hơn chục hũ rồi chất kem thấm nhanh thơm nữa , mặt nạ giá hạt dẻ mà
ok lắm nha "
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[6000000000],5,"Đã nhận được hàng.
Nghe bạn bè giới thiệu thơm lắm
Vẫn chưa dùng"
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6000000000],5,"Đã nhận được hàng quay lại đánh giá, kém dùng êm, không trắng liền nhưng sáng từ từ ạ
 cảm ơn c "
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[6000000000],5,Giao hàng đủ hiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[6000000000],5,"Dản phr mềm min 
Thơm 
Không bết dínms lần đầu sử dụng nên chưa biết được chất lượng 
Mới bôi thì kên tone tắm sẽ hết đi 
😊😊😊😊😊😊😊🥺🥺🥺😊😊😊🥺🥺🥺🥺🥺🥺🥺😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊"
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[6000000000],5,"Hình ảnh mang tính chất minh họa 
Sản phẩm tốt lần sau sẽ ủng hộ shop thêm "
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6000000000],5,"Kem dưỡng toàn với công thức cải tiến SPF 45* đến từ Thái Lan làm cho kem thấm nhanh và sâu vào da nên ko gây cảm giác nhờn hoặc khô da,làm giảm các nếp nhăn và loại bỏ những tế bào lão hoá,già cỗi,tái tạo làn da mới,chống tia cực tím UVA,hoạt chất collagen giúp tăng độ đàng hồi cho da "
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[6000000000],5,"Sau Tết Canh Tý, mỗi lần nghe loa phát thông tin về ca nhiễm Covid-19 mới, các tiểu thương chợ du lịch Bến Thành lại não nề vì không biết cảnh đìu hiu sẽ còn tiếp diễn đến bao giờ.
#doisong #tiểuthương #chợBếnThành #Covid_19"
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6000000000],5,Sử dụng thấy lên tông rõ nè..mua lần 2 rồi.tốtttttttttttttt
Kem Dưỡng Da Livy's,"[""Livy's Đỏ"", ""Livy's Vàng""]","[6000000000, 6000000000]",5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6000000000],5,Thoa lên thấm nhanh. Mát. Chưa biết trắng ko. Nhưng lên tone ko lộ nha. Khá thích
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6000000000],5,Chat kem tuyệt vời mua đồ bên c xuyến rất lâu rồi nên yên tâm lắm kem xài trắng và mịn bao đẹp 
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6000000000],5,"Không nghĩ là hộp siêu to dị luôn á. Hộp to, chất kem lỏng, mùi thơm, dùng không bết rít và thấm siêu nhanh. Sẽ cho feedback vào lần sau nếu sử dụng có hiệu quả"
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6000000000],5,
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6000000000],5,"Giao đúng sản phẩm và đủ số lượng, giao hàng nhanh hơn dự kiến."
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6000000000],5,"Sản phẩm của c xuyến là khỏi bàn, chất lượng tuyệt vời. Kem thơm thấm nhanh .ko bết rít , đợt này có thiếu bốc thăm  trúng thưởng nữa hihi, nói chung rất hài lòng . sẽ ủng hộ c dài dài."
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6000000000],5,"Kem xài ưng ý,  thấm nhanh không bết rít, lên tông rõ. Son dưỡng mềm môi, lên môi hồng tự nhiên"
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6000000000],5,Y yvyvyvyvyv yvvyvyv v6vyvv  cyvyvy  yvyvyvy y 6vyvyvyvy  vyvyvy 6 yvyv y vy y  yvy y  y yvyvvy  yvy y y y y  yvyvyyvyvv66v6g7v7v6v6vv7v7v7v7g7v77gv77v6g6g6g6gv6yvvyvuvububububububububuvuv
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6000000000],5,"Sản phẩm tốt , thoa lên tông liền nên mua nhé okkkkkkkkkkkkkk hihi"
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6000000000],5,Hình e k chụp đc...nhưng kem xài ok lắm ạ..giao hang nhanh.dóng gói kỹ.
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6000000000],5,
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6000000000],5,"Giao hàng nhanh, chất kem thấm nhanh và rất thơm. Mình xài bữa h rùi ms đánh giá, da đã đều màu hơn trc. Kiên trì xài thì sẽ trắng nhanh thui. Ảnh và video mang tc lấy xu...."
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6500000000],5,"Thời gian giao hàng rất nhanh chóng, không ngờ giao nhanh vậy luôn. Phép bên X thì không cần phải bàn về độ linh nghiệm, mua phép bên X cực kỳ hài lòng. Kem livy đỏ  hủ mới thơm cực kỳ, thấm nhanh không bết. Chất lượng sản phẩm luôn hàng đầu, sẽ tiếp tục ủng hộ shop "
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[6000000000],5,Hình ảnh video mang tính chất đổi xu không liên quan nha sản ok
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6000000000],5,Chất lượng sản phẩm tuyệt vời ..thời gian giao hàng nhanh... 
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6000000000],4,Giao hàng chậm với kem là hũ đỏ có chữ việt nam ko phải hàng thái như hình nhưng chất kem ổn 
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6000000000],4,"Giao lâu , khong có giấy trong bọc ngoài , boxx nát do vc , thk shop "
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],5,"Chất lượng sản phẩm đẹp, chất lượng, đóng gói chắc chắn, ko bị bể hàng"
Kem Dưỡng Da Livy's,[''],[6000000000],5,em rất buồn vì shiper ns k thấy đchi giao! mà đúng hẹn vẫn tìm đc và thái độ k đc tí nào🙂 vấn đế đó thôi thì cũng ks chủ yếu sp của c xuyến rất là xịn nha thơm cực lun! e hóng chờ hàng mãi. giao hàng rất nhanh. nma shop nên đóng hàng kĩ tí nhé! lọ body vỡ toang😣cả kem sâm cx vỡ😣😣cn lại đều xịn ạ
Kem Dưỡng Da Livy's,"[""Livy's Đỏ"", ""Livy's Vàng""]","[6000000000, 6000000000]",5,"Giao hàng nhanh,chưa dùng nên chưa biết kết quả,mùi kem thơm "
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6000000000],5,Mẫu mã mới chất kem mịn hơn kem mẫu cũ mà riêng em thấy mùi của mẫu cũ thơm hơn 
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6000000000],5,"Nhận hàng rất ok nha, chụp để lấy xu 200, 
👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌♥️♥️♥️♥️"
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6000000000],4,"Chất lượng sản phẩm tuyệt vời. Giá rẻ chỉ có điều hộp giao đến nơi bị móp méo, rách nx. Mong shop chú ý hơn về vấn đề này chứ mua lần nào cx bị móp hộp"
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[5900000000],5,"Kem thơm, thấm mịn k hề lộ vân kem lun, rất thích dòng kem này. 
Miếng ốp đth 5 chữ rất đẹp, shop tv nhiệt tình, thân thiện! "
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[5900000000],5,"Kem mịn và thơm , thấm nhanh , không bết, không lộ vân kem , giao hàng nhanh "
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[5900000000],5,Mình chỉ mong trắng như lời đồn kem thoa hơi k đều mong k mọc lông jjsudnn
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6000000000],5,"Sản phẩm tốt, giá hợp lý, sẽ tiếp tục ủng hộ những lần sau. Thank shop nhiều"
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[6000000000],5,Mới sử dụng sản phẩm bên shop lần đầu nên chưa biết chất lượng thế nào. Nhưng hàng đóng gói tốt. Giao hàng nhanh
Kem Dưỡng Da Livy's,[''],[6900000000],5,Hộp hơi móp tí mà kem k Sao... Thấm nhanh mịn mà thơm lắm.. Hi vọng đơn sau em mua sẽ có duyên nhận  quà ❤
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[5900000000],5,hàng ok .kem rất thom và thấm nhanh .khong nhon rit
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6500000000],5,"Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner

* Xuất xứ: Hàn Quốc
* Dung tích: 150ml

☘️ Da chết lại chính là nguyên nhân mà da chúng ta lúc nào cũng gặp những vấn đề và không bao hết. Da chết nhiều sẽ làm bí tắc lỗ chân lông gây mụn ẩn, lâu ngày sẽ thành mụn bọc. Bên cạnh đó da c"
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6500000000],5,"Sản phẩm tốt mua hộp thứ 4 rồi, sẽ ủng hộ shop dài dài hhhhhhhjj"
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[5900000000],5,Đa nhận dc hàng nhưng chưa dung chưa biết đánh giá như thế nào 
Kem Dưỡng Da Livy's,[''],[6900000000],5,"Giá rẻ. Kem Thái Lan. Mùi thơm nhẹ nhàng, thoa lên thấy trắng nhẹ nhàng. Chất kem lỏng dễ thấm và không bết dính hay rít rít. Thấy ghi chỉ số chống nắng là 60++ lận. Sử dụng thử xem có trắng không nè. Giá siêu rẻ siêu tiết kiệm^^"
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[6000000000],5,
Kem Dưỡng Da Livy's,[''],[6000000000],5,"Có chị nào như em không ta. Sao trên ảnh ship để vỏ hộp màu bạc còn khi em nhận về vỏ hợp lại màu đỏ hihi
Chị em nào muốn tăng size V1 và giảm khô hạn thì alo em tv nha0377341137"
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[5900000000],5,Kem thơm lắm luôn
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6500000000],5,"Kem bao bì mới , sản xuất tại việt nam???? Lần trước mua là sản xuất bên thái mà nhỉ"
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[6000000000],5,Okokikokokokokojokokokkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6500000000],5,Tất cả đều rất ưng ý. Giao đủ hàng. Hoàn toàn hài lòng. Hoàn toàn hài lòng với sản phẩm
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[5900000000],5,Mình mua giúp a mình nên k biết ntn ( k có hình luon)  nhưng mà ship nhanh là chịu ời hehe 
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[5900000000],5,..................................................
Kem Dưỡng Da Livy's,[''],[6000000000],5,Kem thoa thấm vào da . Chỉ cần thoa nhẹ nhàng là đc . Mùi thơm hơi nồng
Kem Dưỡng Da Livy's,[''],[6000000000],5,"Kem chính hãng , rất tốt , sẽ ủng hộ dài dài . yêu shop ............"
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[6000000000],5,"Kem lần này mùi hơi gắt
Shop giao hàng nhanh
Giá rẻ
Ok "
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[5900000000],5,Kem có mùi thơm nhẹ trắng nhanh nhưng có 1 nhược điểm ngưng sử dụng sẽ đen lại nên không thích cho lắm
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[5900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkllllkkkkkkkkllkkkkkkkkkkkkkk
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6000000000],5,chỉ trắg ảo 
Kem Dưỡng Da Livy's,[''],[6000000000],5,Thơm 0 bết 
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6500000000],5,Kem thơm thấm nhanh giao hàng nhanh .tẩy bào chết thì okkkkkkk
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6500000000],5,"Kem cực thơm, dùng như kem makeup , chất kem mịn, không bết dính."
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6500000000],5,Kem thơm bôi lên trắng 1 lớp makeup. Nhưng nay đổi hộp với những lần trc
Kem Dưỡng Da Livy's,[''],[6000000000],5,Okokokokokkklkokkkkkokokokokokokokkkokkkkmkkokokokkjkkj
Kem Dưỡng Da Livy's,[''],[6000000000],5,Chất kem thơn và thấm nhanh lắm nha. Giá cả hợp lí quá rồi còn gì. 
Kem Dưỡng Da Livy's,[''],[6000000000],5,Jstjzgue5od6ozotsktstks5itclufkymyxfykxykxmdtkzykddykffyldy
Kem Dưỡng Da Livy's,[''],[6000000000],5,Tạm ổn. Có chỉ số chống nắng mong là chống nắng đc. Nhìn giống makeup body nhiều hơn
Kem Dưỡng Da Livy's,[''],[6900000000],5,"Hàng chất lượng mua bên c nhiều nên yên tâm, giao hàng nhanh xài thấy lên tông, nên mua...."
Kem Dưỡng Da Livy's,[''],[7000000000],5,"Shop gói hàng rất đẹp và chắc chắn,, đã mua ở trên facebook nên mua hàng ở shop rất yên tâm . Sẽ tiếp tục ủng hộ shop 🥰🥰🥰🥰"
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6500000000],5,snmsdndndxggxl n khchvjcjvjcucjvjchxj m hcjcjcjchcjcjcjcj
Kem Dưỡng Da Livy's,[''],[7000000000],5,"Vừa nhận được hàng , hộp hơi cấn nhẹ nhưng ko sao . Chưa sử dụng nên chưa biết hiệu quả, sẽ đánh giá sau"
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6500000000],5,Chikcfzikngfhkk vhhbbvgfhjnnvcfgjj jhhjkkk hghjknbvgjk hghjkkhfg nvgjknbv
Kem Dưỡng Da Livy's,[''],[7000000000],5,"Giao hàng nhanh nè, chất kem rất là ok, k bết rích, mùi rất thơm, nói chung là tuyệt vời.... "
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6500000000],5,Đặt hàng hôm trước hôm sau có hàng liền. Chất kem bao mịn và thơm
Kem Dưỡng Da Livy's,[''],[7000000000],5,"Giao  hàng nhanh 
Đúng sản phẩm 
Kem thơm 
Chất kem mịn,  thấm nhanh "
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6500000000],5,"Shop đóng gói hàng chắc chắn, giao hàng nhanh,............ "
Kem Dưỡng Da Livy's,"[""Livy's Đỏ""]",[6500000000],5,Mùi thơm dễ chịu hương nước hoa. Sẽ ủng hộ tiếp ạ
Kem Dưỡng Da Livy's,[''],[6000000000],5,Sp otokeeree. Kkkkkkmkmkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Kem Dưỡng Da Livy's,[''],[6000000000],5,Mua hàng nhà chị Xuyến rất yên tâm nha các bạn ! Qua fb chị bán cả vòng thỉnh đó ! 
Kem Dưỡng Da Livy's,[''],[6900000000],5,"Giao đúng hàng , nhanh chóng , tư vấn nhiệt tình , giá ổn , sẽ quay lại"
Kem Dưỡng Da Livy's,[''],[6900000000],5,Sữa bị đổ shop ơi
Kem Dưỡng Da Livy's,[''],[7000000000],5,"Chất kem sánh mịn, thấm nhanh, không bết rít. Hàng chính hãng Thái hay ko thì mình ko rõ. "
Kem Dưỡng Da Livy's,[''],[6000000000],5,Mua về chưa dùng lên da nhưng mở nắp mùi rất thơm hàng chuẩn xịn 
Kem Dưỡng Da Livy's,[''],[7000000000],5,"Chất kem rất mịn và mùi thơm rất dễ chịu
Thoa lên da thấm rất nhanh
Không bết dính"
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5500000000],5,"Ban đầu mình muốn mua hộp đỏ như trên hình đại diện vì mình đã qua shop mua dùg trc đó rồi nhưg h đặt ở nhà thì hên xui mua thành hủ đỏ trog ch dùg nên ko biết có hiệu quả như hộp trước ko, mùi hộp này nhẹ hơn, nhưg vẫn thơm và thấm nhah ko rít da, xài thử xem ok ko sẽ ủg hộ tiếp shop"
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],3,"Rất lo lắng vì đã dùng kem body Livy's nhiều rồi nhưng nay mới oder của shop 
Về check mã vạch lại k ra, vỏ hộp kem cũng khác, chất kem cũng lỏng hơn. 
Chuẩn bị đơn hành thì rất lâu "
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,"Lần 2 mua body.😬.thật sự thì da mình là da ngăm bẩm sinh í, nhưg đợt trk mình dùng 2 hộp nghe chị zí bé út kiu da sáng hơn trk nên mình lại mua thêm 2 hộp nữa.☺️ Chất kem thì mình nghĩ là miễn bàn vì nó rất mịn. So với mức giá này thì mình thấy sp rất ok luôn.hi vọng da mih se bat them 1 tone nữa.☺"
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,"Kem ok nè! 
Mùi thơm và sang lắm
Xài lâu mới đánh giá được kết quả ạ"
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],5,Mùi thơm lâu kem thì miễn chê luôn ak 🥰🥰🥰🥰 thích dã man 
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,"Lúc trc có xài kem bơ sử dụng hơn 1 tháng mới hết hủ , mà 1 tuần bật tông rồi, mà đặt bên fb ... Nay đặt lyvi sự dụng thử hết hủ vẫn k bật 1 tông nào... Mà thoa có 2 tay 2 chân cổ thôi mà lại chưa đến 1 tháng hết r"
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,"Giao hàng nhanh chưa sử dụng chưa biết có hiệu quả không, giá rẻ."
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Lần đầu mua hàng của shop giao hàng nhanh mà mua cái nào cũng ưng ý hết sẽ ủng hộ tip nè
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5500000000],5,"Chất kem rất đã, mùi thơm dễ chịu"
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5500000000],4,Bình thường qua shop mua nay dịch shop đóng cửa nên ship về mà hộp kem nó bể đổ hết trơn huhu
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5500000000],4,Hàng giao đến hộp thì móp méo mở ra bên trong thì nắp bị bể đổ kem ra ngoài :(
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,❤️❤️❤️
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5500000000],5,"Kem thấm rất nhanh và không bết rít nha, lên tone sau lần đầu sd luôn"
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5500000000],2,"Đây là lần thứ 2 mình mua , chất kem kem thì ok , nhưng giao tới bị vỡ hộp huhu "
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5500000000],5,
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Sản phẩm tốt lắm ạ mua đến lần thứ 3 rồi 
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Sản phẩm tốt lắm ạ
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,"Các món khác thì ok, duy nhất hủ kem là bị bể văng cả  nắp ra"
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,giao hàng nhanh ..ở tỉnh mà ship 2 ngày là có...sản phẩm chính hãng chất lượng cho shop 5 sao nha
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Shop cho số mà gọi ko bất máy.để hỏi shop vì sản phan mà shop ko bắt máy gì cả
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5500000000],5,"Xịnnn
"
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],5,Bbsnshshshdudhdhjdhdhdjdjdjdhhdhdhdhdhdhdhdhdhhdhdhdhd
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5500000000],5,Kem thấm nhanh.
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Sản phẩm rất tốt giao nhanh
Kem Dưỡng Da Livy's,"['Livy Đỏ Ngẫu Nhiên', ""Livy's Vàng""]","[5900000000, 5900000000]",5,Mình sài hàng bên shop này đc 1 năm rồi rất OK mn ạ. Ủng hộ shop dài dài ☺️
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],5,Giao hàng hơinlaau nhưng kem thơm lắm
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Giao hàng nhanh .sản phẩm chất lượng 👌
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5500000000],5,"👍👍
"
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Tim tim
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,"Đóng gói kỹ càng, sản phẩm chất lượng."
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],5,
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Kem sài qua hũ thứ 3 sẽ trắng.. mau thấm ko bết rít.. ❤️❤️❤️
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,"Tuyệt
"
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5500000000],4,Giao hơi lâu tí hihi
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],5,Kem này mình sài quen rồi lên tone dưỡng ẩm khá ok 
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],5,"Siêu phẩm 
"
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,"Mua lần thứ 2 rồi nhưng chất lượng vẫn rất tốt
"
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5500000000],5,"Kem sài quá im... thơm , ko lộ vân kem."
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5500000000],5,Hjkk
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Okok lắm
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],5,Chất kem thơm lắm nha🥰
Kem Dưỡng Da Livy's,['Đỏ+ K Cà Chua'],[6900000000],5,Giao hàng kg đúng hàng đặt 
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],5,"Tinh dầu hoa anh thảo Blackmores Evening Primrose Oil là thực phẩm có thành phần chiết xuất từ hoa anh thảo bổ sung omega-6, axit gamma linolenic (GLA) hỗ trợ cân bằng nội tiết tố, làm đẹp da - tóc và giúp giảm rụng tóc, hỗ trợ cải thiện các vấn đề tiền mãn kinh và tình trạng khó chịu trong thời kỳ "
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,"Đã nhận được sản phẩm đây là lần thữ2 mua kem livy, kem có mùi thơm không bết dính,khi bôi vào không bị lộ vân kem"
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Kem này sức đã lắm.min tham rất nhanh
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,"- kem bên Xuyến thơm và mịn lắm luôn mùa này dưỡng da là ok , kem hk hề bết hay rích gì cả"
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,aaaaaaa tốt lắm luôn shop ơi thơm nữa trứ 👍👍👍
Kem Dưỡng Da Livy's,['Vàng+K Cà Chua'],[6900000000],5,"Vận chuyển bể hết hộp lun, vỏ thì méo mó, shop lv với bên vận chuyển nha"
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Rat trang
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],5,"Đúng là c xuyến k bao giờ làm em thất vọng ❤️ , kem dùng thích dã man "
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Thấm nhanh. Trắng hay k chưa rõ  mùi bt   k thơm k hắc
Kem Dưỡng Da Livy's,"['Livy Đỏ Ngẫu Nhiên', ""Livy's Vàng""]","[5900000000, 5900000000]",5,sam phẩm rất tuyệt vời.. bao trắng thơm thấm nhanh
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,kem thơm nhanh thấm 
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Sản phẩm rất oke
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,"Mua lân thư n rôi noi chung ổn sai cung trăng. Shop uy tính, gia thanh rẽ, hinh anh chi mang tinh chât nhận xu"
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Chat kem mịn tham . Ok lam
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],5,Giao hàng đúng mẫu 
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5700000000],5,Rất thơm và trắng mịn
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Chất kem thơm. Mua nhìu lần pên xuyến rất im.
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],5,"Mình đã sd kem livy vàng r nhưng mà mẫu shop mùi vs mẫu khác với kem trc mình dùng , nên mình nghĩ mẫu mới , để mình sd 1 tg xem sao , giao hàng nhanh , gói cẩn thận 😎"
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5600000000],5,Sản phẩm xài cũng ok lắm nha..mua cho mẹ sư dụng ... Ẩm mịn ....lên tone nhẹ 1-2 ..nói chug ok ..nên mua nha mọi người
Kem Dưỡng Da Livy's,['Đỏ+ K Cà Chua'],[6900000000],5,Hàng quá ok sẽ ủng hộ shop
Kem Dưỡng Da Livy's,"['Đỏ+ K Cà Chua', 'Vàng+K Cà Chua']","[6900000000, 6900000000]",5,g
Kem Dưỡng Da Livy's,"[""Livy's Vàng""]",[5900000000],5,"Shop giáp hàng nhanh , hàng chất lượng hơn mình nghĩ sẽ ủng hộ shop dài dài"
Kem Dưỡng Da Livy's,['Livy Đỏ Ngẫu Nhiên'],[5900000000],5,Sp tot kem body thơm thấm cực mịn. Nc hai lòng lm ạ
