name,variations,price,rating_star,comment
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[''],[26700000000],5,Giao hàng nhanh gói hàng kĩ. Mua giá sale nên khá hời ạ ok ok thank
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[''],[29000000000],5,"Tháng này mua hơi bị nhiều luôn ạ, thích đồ của shop lắm luôn ♥️♥️"
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[''],[26700000000],5,Chất lượng sản phẩm tốt. Giao hàng nhanh. Đóng gói sản phẩm tuyệt vời 
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[''],[26700000000],5,Shop gói hàng kỹ. Nhiều lần mua của shop nên cũng yên tâm. Thanks 
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[''],[26700000000],5,"Tẩy trang dùng siêu thích, mùi giống srm cùng hãng mình thích mùi này kinh khủng hehe, hơi tiếc khi không mua 2 chai lúc giá sale"
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[''],[26700000000],5,"Lần đầu nghe reriew nói sản phẩm này xài tốt tẩy trang makeup mạnh mẻ 
Nên mua xài tốt rồi hết mua thêm
Săn sale 12-12 265k "
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[''],[26700000000],5,hàng chuẩn dùng okkkkk lắm ạhhhhhhhh mà còn rẻ nữa !!!!!!!!!
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[''],[32000000000],5, Bjn hn  n t fb bt fbf dbf br rhf dbf  dnd d d d dhd dbd d bf fbf dbd d f f g fb
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[''],[29000000000],5,"Săn được sale giảm giá. Sản phẩm dùng thích tẩy trang sạch, mềm da"
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[''],[26700000000],5,"Giao hàng nhanh tư vấn nhiệt tình, sản phẩm dùng tốt, đã mua rất nhiều lần"
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[''],[26700000000],5,Sản phẩm ổn. Shop bọc cẩn thận nên rất yên tâm❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍😍😍😍😍
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[''],[29000000000],5,"Nội thành nhưng mà ship khá lâu
Hàng auth, chất lượng tốt
Mình đã mua lần thứ 2"
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[''],[29000000000],5,"Đây là lần đầu mình mua ở La, ship rất nhiệt tình, gọi hỏi m có ở nhà k để giao hàng, còn sp thì m thấy shop đóng cũng cẩn thận, nhưng k hiểu sao nước tẩy trang bị tràn ra hết ngoài. Mong shop kiểm tra và đóng kĩ càng hơn nữa"
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[''],[26700000000],5,"Khác lọ cũ em dùng, nhưng có vẻ là hàng auth e cho 5 sao cái đã rồi tính sauuuuuuuuuuuuuuuuuuu"
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[''],[26700000000],5,"Giao hàng nhanh, mua lần thứ n ở shop, flashsale 12/12 còn 267k muahaha "
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[26500000000],5,"Giao nhanh 
So sánh cũng giống chai cũ mình dùng
Chưa khui ra nên chưa ngửi mùi
Nhưng bọt thấy cũng bé 
À còn săn được deal giá hời nữa
Giao nhanh 
So sánh cũng giống chai cũ mình dùng
Chưa khui ra nên chưa ngửi mùi
Nhưng bọt thấy cũng bé 
À còn săn được deal giá hời nữa

"
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[''],[26700000000],5,Mua dùm bạn nên cx không biết đánh giá ra sao nữa dbdvshdjdndnxjxknnbnj
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[''],[29000000000],5,Lần thứ n+1 mua hàng tại shop r ạ. Ưng lắm hihihi sẽ tốn tiền với shop lắm nè. Hàng bao chuẩn xịn
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[''],[26700000000],5,Qqqqqqqwwwwwwweeeeeeeerrrrrrrrrrrttttttttyyyyyuyyuuuiuuuiikkkkkkpppppppp
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[''],[26700000000],5,Xnxbbxjjxjxbxbxbxnxnxnnxxnnxnxnxnxnxbxhxjxjkxjxjxjxjkxjxjxkxkxkxkxkxxxxx
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[27600000000],3,Đóng gói tốt mà bị móp. Họa tiết ko giống bên shop mall ko biết có auth hay ko. 
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[''],[26700000000],5,Mua hàng của shop rất nhiều lần rồi .rất yên tâm giao hàng nhanh 
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[''],[26700000000],5,Sản phẩm tốt chất lượnggggggggggggggggggggggggggggggggg
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[26500000000],5,Mình thì quen dùng chai trắng cơ mà bữa bị luột nên mua chai xanh da dầu này. Đợt này giao hàng lâu kinh khủng ấy. 
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[26500000000],5,"Hàng được giao khá nhanh
Chất lượng thì không có gì để chê rùi, mua hôm có flash sale nữa giá rẻ hơn hẳn"
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[''],[29000000000],5,"giao hàng nhanh, hình ảnh chỉ mang tính chất câu xu"
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[34000000000],5,Dùng okie giá ổn dung tích to đónv gõi kĩ lưỡng và ship khá nhanh nhee
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[29000000000],5,"Hàng chuẩn ạ
Mua của chị nhiều lần ròi
Chúc chị bán đc nhiều sản phẩm
"
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[26900000000],5,"Bọc kỹ hàng
Ship nhanh
Giá ổn
Lần đầu mua tại shop
Sẽ dùng thử và feedback. "
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[26500000000],5,"Sản phẩm oke, giao hàng gói cẩn thận, chất lượng tạm được, giá cả hợp lí "
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[26500000000],5,Shop giao hàng nhanh. Đóng gói cẩn thận. Sản phẩm dùng tốt. Dùng đến chai t3-4 bên shop r cũng nên
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[34000000000],5,"Tẩy trang LRP best nhất trong các loại tẩy trang mình từng dùng, mình để tạm ảnh này để lấy xu ạ "
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[''],[26700000000],5,"Rất tin tưởng sp của shop, mua sale nên khá rẻ, mặc dù chai xước hơi nhiều nhưng giao hàng nhanh, sẽ tiếp tục ủng hộ shop"
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[26500000000],5,"Tranh thủ flash sale 11/11 vợt luôn 3 chú. Hàng chuẩn, giá siêu tốt. Dùng không biết bao nhiêu chai rồi. Best tẩy trang cho da dầu mụn. "
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[29000000000],5,"giao hàng nhanh ạ, tẩy trang với chống nắng của la roche dùng thích, tẩy trang sạch, chống nắng xịn, xài bản k mùi ròi h xài thử có mùi coi có đen mặt như k mùi k"
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[29000000000],4,"Đã nhận sản phẩm,chưa sử dụng nên ko biết chất lượng,chek ra mã vạch.shop đóng gói khá sơ xài và không có vỏ hộp của sản phẩm,ko có tem,ko ser ni lông,chỉ có chai tẩy trang trần và  quấn chống sốc,cảm giác không yên tâm lắm"
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[26500000000],5,"Tẩy trang dùng thích lắm ạ, mùi thanh mát, bạn em kêu giống mùi bưởi=)) tẩy sạch lắm luôn. Rate 5 sao. Dưới đáy chai còn có dán logo của shop nên yên tâm lắm ạ. Huhu vì em lười nên up tạm ảnh ù pa, mn thông cảm giúp em với nhá😂"
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[29000000000],5,"Giao hàng nhanh như 1 cơn gió. Trước giờ dùng tẩy trang bioderma, bây giờ chuyển sang lrp xem có hơn gì không ^^"
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[26500000000],5,Sản phẩm chất lượng tốt hàng mới hàng thật hay ủng hộ shop vì ok
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[29000000000],5,Giao hàng nhanhhhhhGiao hàng nhanhhhhhGiao hàng nhanhhhhh
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[26500000000],4,"M k check mã 
K biết phải hàng chuẩn k vì ở ngoài khác vỏ mk mua của shopmall. Ngoài shopmall nhiều chữ chi tiết hơn. "
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[30500000000],5,Rấttttttttttt hàiiiiiiiiiiiiiiiiiiiii lònggggggggggggg
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[34000000000],5,nsodhxucbsvsbshsjsjnsnzhshsbdbxbdjdjsjsnanananjxxn
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[26500000000],5,"Shop giao hàng nhanh, đóng gói hàng cẩn thận chắc chắn, sẽ ủng hộ tiếp"
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[26500000000],5,"Mua sale nên giá tốt.
Em này kiềm dầu tốt, tẩy trang cũng ổn!!!"
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[27600000000],5,"Tẩy trang sạch mà k bị khô da, mỗi cái mùi hơi khó chịu. Như mùi nước rửa bát ý kkkkk"
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[34000000000],5,chai thứ 3 mua ở shop ồi. Chai 400mL mỗi ngày tẩy trang 1 lần xài được 2 tháng á. Lần nào chai cũng bị móp riết quen🙄 móp v thoi chứ chất lượng vẫn tốt hihi
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[26500000000],5,"Shop giao hàng nhanh, đóng gói chắc chắn cẩn thận, đúng sản phẩm đã đặt
"
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[29000000000],5,"Giao hàng nhanh, gói cẩn thận, chất lượng tốt, thank shopppppppppppppppppppp"
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[26500000000],5,Khá là hợp vs bạn này. M dùng hợp nhất nên gắn bó cũng mấy năm r hihi
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[26500000000],5,Dùng tốtbnfnjfjfjfjjfhfbcbbcbcbcbchjfjfjfjfjdjdjjxjxd
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[26500000000],5,"Đã mua hàng của shop nhiều lần nên rất yên tâm về chất lượng, mua đúng dịp sale nên khá rẻ. Giao hàng nhanh, hàng đóng gói cẩn thận 👍"
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[26500000000],5,Tẩy trang sạch dùng rất thích đã thế còn đc mua giá sale nữa chứ 
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[29000000000],5,"Chai siêu bự lại săn được deal giá rẻ của shop nên rất ưng cái bụng. Tẩy trang không cần rửa lại với nước nên rất tiện lợi khi dùng ở văn phòng. Tẩy trang sạch, cảm giác dễ chịu, chỉ có cái mùi không được dễ chịu cho lắm. Shop phục vụ tốtttt"
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[34000000000],5,mình đã dùng cả 3 loại của la roche thì kết luận màu xanh nước biển ok nhất. màu trắng mùi giả quá còn màu xanh lá này mùi như nước rửa bát hic hic. tẩy trang thì chắc sạch như nhau thôi
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[26500000000],5,"Mua trúng đợt sale nên vợt được giá ngon bổ rẻ, dùng xong k gây cảm giác khô rát "
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[29000000000],5,Giao hàng nhanh mk c sử dụng nên chưa biết thế nào nói chung là chất lượng sản phẩm thấy cácc bạn đánh giá tốt nên mua
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[26500000000],5,"Hàng chuẩn xịn ko phải lo lắng , mua được Sale to hời, đóng gói chắc chắn, gia hàng nhanh, cảm ơn shop nhiều nhé"
La Roche-Posay Effaclar Eau Micellaire Ultra Peaux Grasses - Tẩy Trang Cho Da Dầu Nhạy Cảm 400ml,[None],[29000000000],5,"Thử rất nhiều loại tẩy trang nhưng rồi vẫn quay về với em lrp này, tẩy siêu sạch ko nhờn ko ngứa. Mua hàng nhà La luôn ytam về chất lượng "
