name,variations,price,rating_star,comment
Kem dưỡng Teana Multilamellar Power Vitamin CE & Shine Cream CC dưỡng da trắng hồng,['ce da thường - khô'],[17900000000],5,Xtjtxktxkyckyckyckyckyckyckyckycykcykckyykg
Kem dưỡng Teana Multilamellar Power Vitamin CE & Shine Cream CC dưỡng da trắng hồng,['ce da thường - khô'],[17900000000],5,Chưa dùng đến nên chưa biết chất lượng ra sao đóng gói chắc chắn cẩn thận mong là bước dưỡng cuối cùng này góp phầm làm mờ nám
Kem dưỡng Teana Multilamellar Power Vitamin CE & Shine Cream CC dưỡng da trắng hồng,['ce da thường - khô'],[17900000000],2,Giao hàng date từ năm 2019 mà ko nói với khách hàng 1 câu nào. Quá thất vọng . làm việc không chuyên nghiệp  m.n nên hỏi kỹ khi mua 
Kem dưỡng Teana Multilamellar Power Vitamin CE & Shine Cream CC dưỡng da trắng hồng,['ce da thường - khô'],[17900000000],5,"Thích hợp dùng ban ngày, dưỡng trắng thì chưa biết ra sao nhưng dưỡng ẩm oke, da hỗn hợp thì đc chứ da khô sợ k đủ ẩm"
Kem dưỡng Teana Multilamellar Power Vitamin CE & Shine Cream CC dưỡng da trắng hồng,['ce da thường - khô'],[17900000000],5,"Kem thấm nhanh, nhanh ráo dễ tán nhưng không hiểu sao dùng kem chống nắng bị vón nhiều"
Kem dưỡng Teana Multilamellar Power Vitamin CE & Shine Cream CC dưỡng da trắng hồng,['ce da thường - khô'],[17900000000],5,Ịtfvktzxf m
Kem dưỡng Teana Multilamellar Power Vitamin CE & Shine Cream CC dưỡng da trắng hồng,['ce da thường - khô'],[14900000000],5,Luôn tin tưởng sp nhà chị Tiên là chính hãng rồi. Em này thì mình chưa dùng nên k có review gì. Hi vọng sd tốt hợp da mình. Hộp sp có seal bọc ngoài. Giá quá hợp lí cho 1 em kem dưỡng
Kem dưỡng Teana Multilamellar Power Vitamin CE & Shine Cream CC dưỡng da trắng hồng,['ce da thường - khô'],[17900000000],5,Mình mua cho mẹ dòng kem này cảm thấy chất kem thấm nhanh không bị bóng hay bí da mong là làm đều màu da
Kem dưỡng Teana Multilamellar Power Vitamin CE & Shine Cream CC dưỡng da trắng hồng,['cc da thường - dầu'],[18000000000],5,"Sản phẩm đóng gói cẩn thận, mùi thơm dễ chịu, mua hàng tại shop luôn yên tâm về chất lượng và giá cả hợp lý 👍👍👍"
Kem dưỡng Teana Multilamellar Power Vitamin CE & Shine Cream CC dưỡng da trắng hồng,['ce da thường - khô'],[18000000000],5,"Giao hàng hơi lâu.  Close cẩn thận, đồ khá ưng ý.  Quality used and new review đc."
Kem dưỡng Teana Multilamellar Power Vitamin CE & Shine Cream CC dưỡng da trắng hồng,['ce da thường - khô'],[18000000000],5,Nhận đủ hàng. Đã mua nh lần rất hài lòng. Sẽ ủng hộ mua tiếp lần sau
Kem dưỡng Teana Multilamellar Power Vitamin CE & Shine Cream CC dưỡng da trắng hồng,['ce da thường - khô'],[18000000000],5,Có thể do sản phẩm nhẹ đô với da mình hoặc sản phẩm có tác dụng hơi lâu nên da mình không thay đổi gì và cũng không trắng lên sau 3 tuần sử dụng :( tuy nhiên cảm giác thoa lên da rất thích
Kem dưỡng Teana Multilamellar Power Vitamin CE & Shine Cream CC dưỡng da trắng hồng,['ce da thường - khô'],[18000000000],5,Mới nhận hàng. Đóng gói cẩn thận. Chưa dùng thử nên chưa biết có hiệu quả k nhưng thấy mn review tốt nên mua hihi. 💚💚💚💚💚
Kem dưỡng Teana Multilamellar Power Vitamin CE & Shine Cream CC dưỡng da trắng hồng,['ce da thường - khô'],[18000000000],5,Đã nhận đc hàng. Mình chưa hết kem dưỡng nhưng thấy sale nên mua liền
Kem dưỡng Teana Multilamellar Power Vitamin CE & Shine Cream CC dưỡng da trắng hồng,['ce da thường - khô'],[18000000000],5,"Hàng chuẩn hãng kem thấm nhanh mịn không nhờn rít 
Shop giao hàng nhanh gói hàng đẹp "
Kem dưỡng Teana Multilamellar Power Vitamin CE & Shine Cream CC dưỡng da trắng hồng,['cc da thường - dầu'],[18000000000],5,"Màu khá tinted nhưng lên da không màu , bóng xinh và trông khá khỏe mạnh"
Kem dưỡng Teana Multilamellar Power Vitamin CE & Shine Cream CC dưỡng da trắng hồng,['cc da thường - dầu'],[18000000000],5,"Đóng gói cẩn thận,mùi khá tốt,chất lượng thì chưa dùng nên cũng không biết"
Kem dưỡng Teana Multilamellar Power Vitamin CE & Shine Cream CC dưỡng da trắng hồng,['ce da thường - khô'],[17900000000],5,Tư vấn nhiệt tình. Kem hợp da khô. Đóng gói cẩn thận. Dùng xong thấy khá mướt
Kem dưỡng Teana Multilamellar Power Vitamin CE & Shine Cream CC dưỡng da trắng hồng,['ce da thường - khô'],[17900000000],4,"Packaging rất xinh, trông đúng như hình.
Có điều, không có hướng dẫn sử dụng, thông tin sản phẩm bằng tiếng việt. Nên mk để 4*."
Kem dưỡng Teana Multilamellar Power Vitamin CE & Shine Cream CC dưỡng da trắng hồng,['ce da thường - khô'],[17900000000],5,"tẩy da chết lần đầu mình dùng có hơi châm chích nhẹ nhưng lần tiếp theo dùng thì bình thường, da có cảm giác mịn hơn chút. Kem dưỡng dùng ổn, thấm nhanh, chỉ có mùi là hơi khó chịu chút."
Kem dưỡng Teana Multilamellar Power Vitamin CE & Shine Cream CC dưỡng da trắng hồng,['ce da thường - khô'],[17900000000],5,Nhìn ảnh thì đọc là sữa cam chanh nhưng mùi thì kì thật sự . Mong sử dụng lên da tốt ạ
Kem dưỡng Teana Multilamellar Power Vitamin CE & Shine Cream CC dưỡng da trắng hồng,['ce da thường - khô'],[17900000000],5,giao lâu và hộp móp khi vận chuyển
Kem dưỡng Teana Multilamellar Power Vitamin CE & Shine Cream CC dưỡng da trắng hồng,['ce da thường - khô'],[17900000000],5,Vdsdhjkgcbnnnkncszg
Kem dưỡng Teana Multilamellar Power Vitamin CE & Shine Cream CC dưỡng da trắng hồng,['ce da thường - khô'],[14900000000],5,Mình mới dùng 1 lần thấy da mướt sáng. Đáng thử mọi người ạ. Mùi hơi khó chịu xíu thôi nhưng dùng lâu sẽ quen
Kem dưỡng Teana Multilamellar Power Vitamin CE & Shine Cream CC dưỡng da trắng hồng,['cc da thường - dầu'],[18000000000],5,"Chất kem thấm nhanh, ban đầu khi nhận hàng thì hộp kem này mùi nồng hơi hắc nhg khi mở ra bôi lại thơm mùi kẹo giống mùi sugus vị cam nên khá dễ chịu, ban đầu tưởng n lâu thấm và bị vảy như kem nền nhg bôi xong tầm 30s là đã thấm đều và tạo lớp glow mịn trông rất thích. Must try ạ ^^"
Kem dưỡng Teana Multilamellar Power Vitamin CE & Shine Cream CC dưỡng da trắng hồng,['cc xanh'],[28000000000],5,"Sản phẩm tuyệt vời, chủ shop quan tâm khách, thân thiện. Hàng hoá ok, gói hàng được phết. Nói chung là không có gì để chê hết ạ.   chắn sẽ ủng hộ shop trong tương lai nhiều hơn nửa. Thank U about your product. It's really gud. Gud Choice "
