name,variations,price,rating_star,comment
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Lần đầu mua hàng của shop .shop ship nhanh lắm luôn mình check mà code thì ra hàng chính hãng mới sản xuất t1/2021 shop còn tặng cho khẩu trang vải nữa .đánh giá shop 5 sao vì không có gì để chê 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,Giao hàng nhanh đóng gói chắc chắn xin lỗi vì ảnh không liên quan 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14300000000],5,Giao hàng cực nhanh.vừa hôm trước đặt hôm sau có luôn.mình đã mua của shop nhiều lần nên rất yên tâm về chất lượng sản phẩm
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[14200000000],5,"Bây giờ mình mới dùng nên cũng chưa biết thế nào, hàng được đóng chắc chắn, giao hàng nhanh"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,Lần thứ 2 mua rất okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Đây là chai t2 mua ở shop rồi, đúng kiểu ngon bổ rẻ luôn mà giao hàng cũng siêu nhanh và đẹp
Đợt này được tặng kèm sample srm và toner"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[14200000000],5,"Chai thứ 2 mk mua, trc mk dùng chai xanh nhạt nhưng có vẻ k hợp nên chuyển qua chai này, mong sẽ ok"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Đóng gói cẩn thận , giao hàng nhanh , mua lần thứ 4 luôn rồi ...."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,"Tẩy trang sạch, lại dịu nhẹ nữa. Sẽ ủng hộ shop dài dài. Nên mua nha"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Không biết đã dùng hết bao nhiêu chai này rồi phù hợp da và ví tiền học sinh
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,Không biết đã dùng hết bao nhiêu chai này rồi phù hợp da và ví tiền học sinh
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,"Chat lg sp tot
Giao hang nhanh
Dong goi can than 
Cam on shopppp"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Đặt từ cuối tuần tr đến cuối tuần này mới có. 
Đc tặng quà đi kèm"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Shop đóng gói rất cẩn thận, giao hàng cũng nhanh nữa, chưa dùng nên cũng chưa đánh giá đc chính xác"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Shop giao hàng khá nhanh, tẩy trang dùng rất tốt, giá thành rẻ"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Giao hành khá nhanh,đóng gói ổn hợp giá tiền vì k có ảnh nên post tạm cái này"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"tẩy trang siêu sạch, mỗi tội tại có lớp dầu ở trên nên lớp finish hơi dầu và nhớt, nhưng rửa mặt lại bằng srm thì ksao"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Tt loreal dùng siêu thích mình mua lọ t2 r. Shop giao siêu nhanh 2 hôm là nhận dc còn dc tặng thêm kcn loreal mini siêu ưng 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,Hàng tốt chất lượng nha sẽ tiếp tục ủng hộ shop giao hàng nhanh oklaaaaaaaaaaaaaaa
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Hàng ok, chất lượng caokdkdjdndkoskdndndndnnd. Yêu shophi"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14300000000],5,Giao hàng nhanh! Đóng gói rất cẩn thận! Nếu sp sau dùng ok sẽ ủng hộ shop
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13230000000],5,"Dịu nhẹ, phù hợp với da khô, ko gây kích ứng da và khô da "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],3,"Thấy ghi made in china, hơi hoang mang, shop có tặng 1 khẩu trang, "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Giao hàng nhanh 
Sp dùng oke mình dùng chai này là chai t2 r, trong  loại của lloreal thì"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Hàng sịn sò nha
Shop đóng gói cẩn thận lắm luôn 
Chấm 10đ lần sau quay lại ủng hộ tiếp 👍👍👍👍👍👍"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13230000000],5,hạdjcififodiffiicififififjfjfjffffffjwjsjdhffhhhdhdhdh
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Hàng y hình
Giao hàng oke
Màu đúng ảnh
Đóng hàng chắc chắn
Ship hàng nhanh"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Hàng về sớm hhsbsjksjxjnz hangg good nsjdjdjjd
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13700000000],5,"Mua nhiều lần rồi nên không có gì để nhận xét. Hihi.  Nước tẩy trang l'oreal giá cả vừa phải mà dùng rất oke,  sẽ mua lại nhiều lần nữa.  Njsiwbxkaownxneisnwoxn"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Ckgxlcjgclucoydoykyxkhxkhxkgxkgxkgxkgxkgxkzkgxkgzkgzkgz
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Đóng gói cẩn thận, giao hàng nhanh, muag dịch còn được tặng khẩu trang nữa, rất hài lòng."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Dầu tẩy trang loại này mình dùng chai này là chai thứ 4 rồi😍😍🥰🥰
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Hàng okila còn đc tặng cả khẩu trang nữa 
Thanks shop nhiều ạ
Sẽ ủng hộ tiếp nha "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14300000000],5,"Giao hàng nhanh , giá cả tốt hợp lý......................."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Hàng rất ok
Đóng gói chắc chắn
Nên mua 👌
Hsjeoendbdkdosnwnwidix dêoxhhxjdoeekbdididenwkeoidbfbfjdjxidiei"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13230000000],5,Sản phẩm chất lượng lắm nha... Kình đã Sài nhìu chai r và rất ưng ý
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Đóng gói cẩn thận, hàng xịn ạ, nhưng giao thiếu hàng tặng kèm của mình, mong shop lần sau chú ý hơn ạ"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,"Nước tẩy trang quốc dân ạ 🥰🥰
Dùng cực sạch mà ko bị kích ứng chút nào"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13230000000],5,Xghtjjkiibgsgdhfjgkgkfjfhdgdgdgdbbdgdhndjfjjfgnfngjjhhgfcfbkbfbcnjf
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,Shop gia hàng nhanh đóng gói chắc chắn chưa dùng nên không biết chất lượng thế nào mong là  dùng tốt
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,rất ưng vì trg mùa dịch đặt hàng còn đc tặng kèm khẩu trang ❤❤❤❤
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13700000000],5,Android là một trong những from the orther then cài và makeup cho shop sđt đc nhận được 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Shop tâm lí ghê . Còn được shop tặng 1 em khẩu trang  nữa hihihihi ( ảnh và video mag tính chất lấy xu thui ạ)
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Chai dung tích nhiều
So với giá là rẻ
Mình mua của shop nhiều thấy yên tâm"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Dùng thích lắm luôn
Giao hàng còn nhanh nữa
😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"đóng gói chắc chắn, giao hàng nhanh, còn có quà tặng kèm 👍👍👍👍👍"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói đẹppppppppppppppppppppppppppppppppppppppp"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14300000000],5,"Hàng chưa dùng nhưng em tin tưởng vào shop ạ, vẫn ủng hộ shop, hình ảnh chỉ mang tính chất minh hoạ thôi í"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Hàng giao nhanh, còn được tặng kèm kem chống nắng nhỏ, sẽ ủng hộ thêm "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Giao hàng nhanh, theo như mình check mã thì là hàng auth, đóng gói sơ sài"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"nước tẩy trang quốc dân không cần phải nói nhiều, rất sạch và thích mỗi tội lắc hơi mỏi tay￼"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,Bóc hàng muốn trầm cảm luôn ghksib hjsbshjxc koxifb ẻiejsjs
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13229000000],5,"Mình đã nhận được hàng . Rất ưng í 🥰
Nếu có dịp sẽ quay lại 🎈 chú shipper rất thân thiện 🎀 "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13230000000],5,kkkkkkgajwbshsyuylyldgkdkgxkgxdkgxhkxlhxkckhxkhxkhchldhkcbxdkhxhxdfh
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Sản phẩm y hình chất lượng bào đam con ung jo ship daiiiiiiiii
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Được tặng kèm 2 gói toner tí xíu dễ thương.....mọi người nên mua nha..........
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,Đóng gói sản phẩm đẹp chắc chắn sản phẩm được bọc chống sốc rất kĩ  kèm quà rất okkkkkkkkkkkkkklkkkk
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Rat la sài oci nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14300000000],5,"👍Cả dán băng dính trên nắp chai
Tẩy trang quốc dân, đúng chuẩn ngon, bổ, rẻ"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[14200000000],5,"Săn sale nên siu siu rẻ luôn ý, mua n lần ở shop luôn rùiiiii , ủng hôi shopp 🥰🥰🥰🥰
Ha mang tc lấy xu ai 🥰🥰"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Giao hàng nhanh, sản phẩm đóng gói chắc chắn, mình chưa dùng nên chưa biết sp tốt k😊😊"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Mua nhiều lần ở shop r. Yên tâm lắm ạ
Mua áp đc mã giảm giá lên giá đc khá mềm"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14300000000],5,"Đã nhận dc shop đóng gói siu chắc chắn,bọc mấy lớp liền lun á
Ban đầu t định mua của larotpose nhm đắt quá mà trên yt thấy mn rcm quá trời loại này nên mua thử chưa dùng nên k biết có sạch k nên mình sẽ quay lại và rv cho mn biết nha"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13230000000],5,Giao hàng nhanh. Chất lượng sản phẩm chưa đánh giá được do chưa sử dụng sản phẩm.
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Hình ảnh mang tính chất nhận xu!!!
Đóng gói sản phẩm rất chắc chắn kèm theo khẩu trang vải được tặng rất sịn sò"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,"Giao hàng nhanh,đóng gói cẩn thận,sản phẩm tốt.............. ............."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Chất lượng sản phẩm tuyệt vời, phù hợp với giá tiền, thời gian giao hàng nhanh."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Hàng chuẩn auth,chất lượng msbsbsvsvsvsvsvsvsvsvsvsvsvsvsvsvsgsgshsjs"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Hàng chuẩn aut luôn nha giá lại hợp lý quá ok ạ 🙆🙆🙆🙆🙆😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14300000000],5,"Giao hàng nhanh , shop đóng gói siêu cẩn nhận nha , dùng rất ổn "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,Chất lượng ok đóng gói đẹp vận chuyển nhanhhhhhhhhhhhhhhhhh
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13230000000],5,"Chưa dùng nên k biết thế nào
Shop giao nhanh 2 ngày có hàng
Tẩy trang to hơn tưởng tượng 
Đóng gói đẹp chắc chắn"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Đóng gói sản phẩm chắc chắn, giao hàng nhanh còn được tặng quà nữaaa"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Mua hàng của shop nhiều lần r, ưng ý
Chỉ là bên vận chuyển hơi lâu, ở HN mà 3 ngày mới nhận dc 😑😑😑"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Đặt hàng 2 ngày thôi đã nhận được hàng luôn rồi ạ, cám ơn shop nhìu"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,"Giao hàng nhanh  ,đóng gói kĩ dùng không bị rát. Kb có kiềm dầu đc k .dùng thử đã. 😎"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,"dịu da, hôm nào chie sử dụng kem chống nắng thì cảm giác sẽ rất sạch da. còn make up này nọ thì thấy không sạch lắm. nhưng chất lượng vẫn đỉnh lắm ạ"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,.............................................................................................
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Đóng gói kĩ cần thận , được tặng kèm khẩu trang . Sản phẩm chưa sử dụng nên chưa đánh giá được . Kb kiểm tra sản phẩm có phải chính hãng ko ."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Tặng khẩu trang nữa nè
Đóng gói siêu chắc chắn
Hàng của sammi thì ok lắm ạ
"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,"['REFRESHING', 'MOISTURING']","[13700000000, 13700000000]",5,"Hàng auth Ok nèeeeeeeeeee
Okiiiiiiiiiiiiiiiiiiiiiiiiiii"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"làm sạch ổn và dịu nhẹ da không gây kích ứng da phù hợp với những bạn da dầu mụn và da dầu , tẩy trang xong thấy mặt không còn dầu mà sau 7 ngày thì mụn và lô chân lông cũng giảm bớt 💎 sản phẩm ok mng nên sd nhé "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"chất lượng sản phầm phù hợp với giá tiền
tẩy trang không được sạch cho lắm"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"hàng đúng, gói hàng kĩ giá phù hợp rẻ hơn store còn được tặng 1 cái khẩu trang "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Chất lượng sản phẩm oke lắm nha mọi người
Giao hàng khá nhanh ạ"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Shop đóng gói chắc chắn lắm, mọi lần đặt hộp bông tẩy trang còn hơi móp nhưng lần này không 1 vết sẹo 💁‍♀️"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[14200000000],5,"Hàng của sammi shop thì khỏi phải bàn luôn rôi, chất lượng tuyệt vời, dùng thích, còn được tặng quà nữa luôn hihe, đóng gói sản phẩm thì quâ là cẩn thận lun"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Mới đặt hôm qua nay đã nhận được hàng rồi.Đóng gói chắc chắn lại còn đuọc tặng cả khẩu trang nữa
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Giao hàng nhanh đóng gói hàng chắc chắn cẩn thận chưa sử dụng nên chưa biết
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"giao hàng khá nhanh, gói hàng kĩ nhưng nhìn hơi sai sai ấy"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Giao hàng nhanh , chưa dùng nên chưa đánh giá chất lượng được ạ ,............."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Hình ảnh và video chỉ mang tính chất minh họa.
Shop bóc hàng cẩn thận dã man. Còn đc tặng thêm quà nữa. Cưng xỉu"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Chất lượng sản phẩm tuyệt vời
Giao hàng nhanh
Rất đáng tiền mua"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14300000000],5,Giao hàng nhanh đóng gói rất cẩn thận chất lượng sản phẩm tuyệt vời
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Đóng gói sản phẩm cẩn thận, chất lượng sản phẩm chưa dùng lên không biết như thế nào"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Sản phẩm như mô tả, tuy nhiên chắc do dịch nên giao hàng chậm hơn thường một chút"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14300000000],5,"Đã nhận được hàng sản phẩm sammi thì k còn nghĩ ngờ gì, cứ ytam sử dụng ảnh minh hoạ để nhận xu vì chưa kịp chụp😂😂"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,"['REFRESHING', 'MOISTURING']","[12500000000, 12500000000]",5,"I don’t have too many friends. However, I am very lucky to have a close friend. Her name is Huong. We have been friends for 10 years. She has a very lovely figure. She is short but not fat. She has fair skin and red lips. She has big and round eyes. I really like her eyes. Huong is  a girl who likes"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Giao hàng nhanh,shop đóng gói kĩ,được tặng 2 gói sample dùng thử,sẽ mua lại."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Đóng gói chắc chắn
Giao hàng nhanh 
Okokokokokkkkkkkkklkkkk"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14300000000],5,"Hình ảnh mnag tunhs chất nhận xu thôi ạ, mua lần đầu nên k biết như nào, nếu tốt sẽ ủng hộ "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Shopp giao chậm lhuhu nhưng vẫn đánh giá 5 saoo ............
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,"Giao hàng nhanh. Chất lượng OK, đóng gói chắc chắn :)).........."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Bị kệnh nắp và rỉ dầu ra ngoài
K biết có phải hàng chuẩn k
Hơi buồn nhưng vẫn cho shop 5*"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14300000000],5,Mua nhiều lần nhưng lần này thấy shop giao nhanh hơn. Chứ mọi lần giao lâu quá.
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,"Tẩy trang Loreal thì khỏi bàn rùi :3 tẩy sạch, nhanh, vừa với túi tiền học sinh-sinh viên "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13230000000],5,Mình chưa dùng nhưng chắc là sản phẩm sẽ ổn vì mình đọc review cũng thấy khá là ổn
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,"Shop giao hàng nhanh, quen dùng hàng của shop rồi, cứ hết là đặt, ai nhờ mua hộ cũng đặt ở shop luôn"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Chất lượng sản phẩm tuyệt vời, shop uy tín, thời gian giao hàng siêu nhanh"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Đóng gói đẹp sẽ ủng hộ shop lâu dài. Sorry ảnh và video chỉ minh hoạ nhận sao thôi
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14300000000],5,Mình đã sử dụng rồi chất lượng tốt lắm nên mua nha mọi người@@❤️
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Chất lượng sản phẩm tốt , giá rẻ ,hợp lý ,đóng gói sản phẩm tốt và kĩ 👍👍"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"shop gói hàng rất cẩn thận, thời gian giao hàng nhanh,sản phẩm chất lượng đáng mua."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,"Giá thành rẻ, chất lượng cực kỳ tốt. Shop bọc chống sốc cân thận kĩ càng."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Giao hàng nhanh, gói hàng cẩn thận......."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13700000000],5,Shop đóng gói hàng kĩ. Chưa dùng nên chưa review chất lượng đc
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Dùng tốt hiệu quả tẩy kcn rất okla luôn nên mua nha các bạn ơiiiii
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,"['REFRESHING', 'MOISTURING']","[14200000000, 14200000000]",5,"Mình nghĩ là hàng auth sau khi check✅
Shop đóng gói hàng cẩn thận chắc chắn ✅
Nhưng chuẩn bị hàng khá lâu❗️"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh, sử dụng tốt, không gây kích ứng da okkkkkkkkkkkkkkkkkkkkkkkkk mọi người nên mua"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Đóng gói cẩn thận giao hàng nhanh , sẽ ủng hộ shop lần sauuuuuu"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,"Đã nhận được hàng, chưa dùng nên không biết chất lượng ra sao. Cám ơn shop!!!"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Giao hàng nhanh. Sản phẩm chưa dùng nên chưa biết chất lượng như thế nào 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Shop bọc hàng cẩn thận, giao hàng nhanh, hàng chuẩn âmsjsjmkowj"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Sản phẩm đóng gói cẩn thận, ship nhanh dặt hôm trước hôm sau có luôn, còn chưa dùng nên không biết thế nào "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"đóng gói sản phẩm cẩn thận, siêu chắc chắn, ship nhanh,  rất ưng"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"rất tốtttttt hàng đúngggggggggggg 
giao nhanh 
đóng gói ổnnnnnnnnnnnnn shbsbdhbd hehw s hshsjwisn. dghevd dvyehevveve dhhhgggnn. h. vhb "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Sản phẩm Ok tẩy trang sạch nên mua............................................................
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Vjfjcjfufucjcjjfufjchxgdhxjcjcjcjxnxncjxjdufmxjdjfjcjckcjfjfjckxjckxj
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Đã từng mua đồ của shop nên sẽ tiếp tục ủng hộ shop trong thời gian tới ❤️😍😍"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,Shop đóng gói hàng rất chắc chắn chưa sử dụng sp nên chưa biết chất lượng ra sao 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,.....................................................OK chưa dùng nên chưa bt ntn nhưng bọc cẩn thận
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Ship nhanh. Mua tt lần 2 rồi. Còn dc tặng khẩu trang <33333333333333
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Shop đóng gói rất kĩ, cẩn thận
Mua đợt 6/6 giá lại rẻ nữa
Hàng chuẩn "
