name,variations,price,rating_star,comment
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,"Shop dễ thương hết nấc lại còn có quà tặng nữa giao hàng siêu nhanh luôn nha
Mn nên tin tưởng mua n"
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7300000000],5,"Chất lg tuyệt vờiiiiiiiiiii
Đóng gói đẹppppppp
Đáng tiền muaaaa"
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7300000000],5,Siêu ưng
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7300000000],5,
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,"dùng hết lọ cũ quay lại mua, thấy shop báo có phiên bản mới dạng xịt, theo cảm nhận của mình thì mình thấy lọ xịt này tiện đó. đỡ tốn và tiết kiệm hơn vì trc dùng dễ bị đổ quá tay. Lọ này xịt có thể dùng thay cho xịt khoáng cũng dc. Mùi hương ko thay đổi thơm nhẹ . Nchug dùng xịt này oke thích lắm"
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,Check ma vach ok nhưng chưa dùng chưa biêt kq sau khi dùng sẽ fan hồi lại sau giao hàng nhanh nhiệt tình
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,"Shop gửi hàng khá là nhanh 1 ngày là nhận được rồi . Đóng gói cẩn thận , còn có quà nữa nè . Tem mark đầy đủ luôn , khá là ưng nha . "
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,"Đã nhận được hàng, tờ hướng dẫn chi tiết nè, đã vậy còn được tặng thêm 1 mặt nạ. Cảm ơn shop nhé, hi vọng hợp. "
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7300000000],5,"Giao hành nhanh
Sp khá ưng mùi thơm nhẹ 
Sẽ ủng hộ shop tiếp:3 
🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7500000000],5,Mk mua cho mẹ mk dùng thấy mẹ bảo dùng khá ok dùng xong da thoáng 
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7300000000],5,"Shop gói hàng cẩn thận, giao nhanh, sẽ ủng hộ shop dài dài😘"
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7500000000],5,Mk đã nhận đc shop giao hàng khá nhanh nha. Mk mở ra thì nhìn hộp vỏ rất sang. Dùng kết hợp như shop tư vấn nếu ưng sau sẽ ủng hộ tiếp. Kem với toner mùi thơm lắm ạ. Thích hũ kem có hộp kiểu này 🙆
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7500000000],5,"Shop chuẩn bị hàng rất nhanh
Mình rất ưng cách phục vụ của shop 🥰
Sản phẩm thì mới dùng có 1 hôm nên chưa đánh giá được nhưng nhìn sang xịn mịn lắm luôn. Đem tặng quà thì phải gọi là sang phải biết 🥰🥰🥰"
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,"Xin lắm nha:33 chai lớn hơn mình nghĩ nhiều 😀 mùi thơm thoang thoảng, shop có tặng cho mình một cái mặt nạ mà do lúc mình bóc hàng nên lỡ làm rách mất tiêu😅😅 nói chung là ổn mình chưa thấy có dấu hiệu bị kích ứng hay gì cả, nên mua 💜💜"
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,Vụviucyygkj jokbokbcycrsơrdhuxkclbovuttddơrsơdg jkvkvkh k ọviucyxcuh
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7500000000],5,"Chất lượng sản phẩm tuyệt vời. Shop đóng gói cẩn thận, giao hàng nhanh"
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,"Mik nhận đc hàng rồi nha shop ơi, hàng shop gửi đúg như mổ tả mik đã sd đc 1 lần và rất hiệu quả nha mik dùg tới nay hết mà nó vẫn còn ít mụn nên nay mik mua thêm serum trị mụn về dùg cho đỡ, vs mua thêm chai nước hoa hồng nữa nước hoa mik chuk sd nên kg bt +đc shop tặg thêm gói đắp mặt nạ nửa hihi "
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,Đã nhận đuoc hàng. Shop giao nhanh lắm ạ. Được shop tặng quà nữa.cám ơn ạ
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,giao hàng nhanh tất cả sp có mùi thơm nhẹ dễ chịu chứ ko nồng lần 2 mua sp rất ưng
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,"Shop giao khá nhanh, đầy đủ các món mình mua. Dùng thử sửa rửa mặt, toner và serum cái nào mình cũng rất hài lòng, mùi sp thơm dễ chịu. Hy vọng sớm mang lại kết quả như mong muốn. "
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,"giao hàng quá nhanh luôn, hôm trc đặt hsau đã có liền. Sp thơm nhẹ đúng mùi hoa hồng, shop còn tặng 1 chai 30ml nữa. Chất lượng thì chưa dùng nên chưa đánh giá ạ, n bôi thử thì thấy mát mà mềm da lắm. Nói chung rất là ok, nên mua mng nhé. giá lại quá mềm "
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,Dùng lâu mới biết chất lượng được. Được tặng lọ toner bé bé xinh xinh
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,"Quy khach da ung 40,000 dong va phi DV 10,000 dong ngay 14/03/2021 22:52:16 tai dich vu Fast Credit cua MobiFone. Hien tai Quy khach dang no 50,000 dong.  Quy khach vui long nap the de co the tiep tuc su dung dich vu. Tran trong cam on!"
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,"Thời gian giao hàng nhanh, có hàng tặng kèm có lọ mini dùng thử, Sản phẩm khá ổn, phù hợp với giá tiền"
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,"Sản phẩm Tuyệt vời nshdbbcjdksnbdbcnfjsjdhcnckfjcjfnfncjfhfbcbfhccbfjfjfjfjffjcjskwskdkdv
bdd"
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,"Sữa rửa mặt dùng khá thích, rửa mặt xong dùng toner da mịn lắm nha, nói chung là ok đáng tiền nên mua"
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,"Thơm dịu nhẹ, dùng ok, giao hàng nhanh, shop nhiệt tình, ...."
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7200000000],5,"Check mã vạch ra thông tin sp, shop còn tặng lọ toner mini nữa, có vẻ mình dùng k hợp nên da nhiều dầu hơn"
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,"Tạm ổn, do vận chuyển hàng khá móp méo, được tặng chai toner nhỏ nhỏ xinh xinh."
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],4,Sản phẩm như hình ảnh quảng cáo nhưng giao hàng quá chậm ...... 
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,"Giao hàng nhanh. Đc tặng kèm 1 chai toner mini. Ưng cách phục vụ của shop lắm ạ, sẽ quay lại vào lần sau"
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,"Giao hàng nhanh
Đóng gói cẩn thận
Cóa tặng quà thêm
Sp dùng ổn
Sẽ ủng hộ thêm"
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,"Lần đầu tiên đặt nước hoa hồng hãng này vê dùng bị thic luôn
Shop lại kèm quà nữa
Thank shop nha"
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,Nên mua nha mn còn dc tặng thêm lọ 30ml nữa kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,"A ship vui vẻ
Đã nhận dc hàng
Hàng như hình
Chưa dùng nên k biết nào"
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,Đươc tặng thêm 1 lọ 30ml. Đóng gói cẩn thận. Dùng rất thích. Mùi nhẹ nhàng.
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7200000000],5,"Giao hàng siêu nhanh đóng gói cẩn thận, dùng lúc đầu thấy hơi rát nhưng về sau thì ko sao
Đc tặng thêm 1 chai bé bé nx nhưng tiếc là nó ko xịt đc😞"
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,Lần đầu sử dụng sp của shop nên chưa thể đánh giá sp tốt hay k. Son mịn lì nhưng màu lên k chuẩn lắm. dd vệ sinh dạng bọt thơm nhẹ khá tiện và rửa xong ẩm mịn. Kcn nâng tone nhẹ và nhanh khô. Nước hh chuẩn nhưng k hợp da mình lắm. Shop phục vụ tốt và giao hàng đúng hẹn. 
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,"Giao hàng nhanh, đóng gói kĩ càng, shop tương tác nhiệt tình, chưa xài chưa biết hi vọng hết mụn ahihi yêu ^3^"
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,Shop đóng gói cẩn thận. Còn tặng kèm quà nữa. Nước hoa hồng mùi thơm nhẹ. Mình vừa tẩy tế bào chết da bị rát vậy mà thoa nước hoa hồng này lên thử thấy da dịu hẳn. Hài lòng về chất lượng sản phẩm và cách phục vụ của shop 
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7200000000],5,"Đã nhận đc hàng r shop nhé, giao hàng nhanh, còn được tặng thêm 1 lọ mini siêu xinh, tiếc là k xịt được, mùi hoa hồng khá thơm. Ms dùng mình thấy hơi rít và nóng mặt, nhưng 1 lát là hết, k biết có hợp vs da mình k nữa"
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,tonner bao bìa xịn cực kỳ thích lắm luôn mong xài ok hiii ❤🙆🏼‍♀❤🙆🏼‍♀
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7200000000],5,Yêu em này thì mình thấy nó cũng có thể là do người ta không có gì nói nấy thôi kệ đi bạn ơi cho em xin lỗi vì đã có thể là do người ta không có gì nói nấy 
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,Giao hàng nhanh đóng gói cẩn thận đúng mẫu và đủ hàng gói đẹp có thêm quà tặng nữa
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,"Sp nhìn rất sang.
Mùi thơm lắm lun.
Dùng thử da rất mềm và mịn
Sẽ ủng hộ lần sau khi dùng hết sp"
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7200000000],5,Sản phẩm mới sử dụng nên k biết như thế nào nhưng dc tặng quà thì thích lắm . Cảm ơn shop giao hàng nhanh ship hàng dễ thương
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7900000000],5,"Giao hàng nhah 
Đc tặng thêm chai chiết nhỏ 🔺🔺🔺🔺🔺🔺🔺🔺🔺🔺🔺🔺🔺🌔😊😊😊"
Nước hoa hồng toner SEIMY - Toner Rosa Damascena,[''],[7200000000],5,"Nước hoa hồng này mình xài êm lắm, mùi thơm nữa, sẽ ủng hộ shop lần sau❤️❤️❤️❤️❤️❤️"
