name,variations,price,rating_star,comment
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23500000000],5,"Giao hàng siêu nhanh , đóng gói chắc chắn , sản phẩm tốt , đã dùng sang tuýp thứ 2 🖐️😭🖐️😭🙆😭🤑😆🖐️😂🤪😆🍺🤪😡🤪🍑🥰😌🍺😌👻👌👻🎁👻👌🎂😠🎉🙈🎁😬😉🤪👌🤪😠😭"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23500000000],5,"Ảnh không liên quan 
Nhưng shop giao hàng tốt , đúng chuẩn auth"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23500000000],5,"Nhìn hộp kem thích ghê....
Hy vọng dunhf tốt... 
Sẽ ủng hộ lại...... "
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23500000000],5,"Hàng đúng như miêu tả
Mọi ngươi dùng loại gel cho da dầu nha"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23500000000],5,"Giao hàng cực nhanh nha, lần đầu mua đồ ở shop này, mong là ổn để theo shop luôn"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23500000000],5,Hôcyxiyxutzm b mk hztistoyiaizyoctzyyM mhitzuzturuzuxico
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23500000000],5,"Ship nhanh, lần đầu mua nên cũng sợ mua nhầm hàng fake, mong là sẽ như mụi ngừi fb 🙇‍♀️"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23500000000],5,"chất gel mướt,ổn . tạm hihihihihihihihihihihohihihihihihj"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23500000000],4,"Mã vạch ở trên vỏ hộp và thân chai là khác nhau . Không có tem hay miếng dán ngay miệng chai , vỏ chai hơi bị mốp nên là không biết chất lượng như thế nào . Thời gian giao hàng nhanh và đóng gói đẹp"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23500000000],5,"đã nhận được hàng, giao hàng nhanh, chưa sử dụng nên chưa đánh giá được tốt hay không"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23500000000],5,"mua enpi mấy lần rồi thấy rất ok, bao auth nhé 💪🏻
trc xài TO nay đổi qua dòng này thử, cũng xem review khá nhiều bạn khen, gel cho da dầu nhé, giá enpi rẻ hơn mall "
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23500000000],5,Giao hàng nhanh. Đóng gói kĩ. Mong là dùng hợp. Thank shop ^^
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23500000000],5,"Giao hàng nhanh 
Fbbwnzbcnwnnqnncnwnwnnxncncndndndndnfbf"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23500000000],5," Thế giới bạn không bước vào được thì đừng cố chen vào, làm khó người khác, lỡ dở mình, hà tất chứ"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23500000000],5,"Giao hàng hơi lâu. 
Bhcjsjsjxisjdndndnxnxnnxnsndjcjsjsjxnznwndnxn"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23500000000],5,Chất gel cực đã ..............................................................
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23500000000],5,"Shop tư vấn nhiệt tình, giao hàng nhanh, lần đầu mua thấy mn khen nhiều chắc hàng auth, để xài lâu mới đánh giá đc chất lượng."
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23500000000],5,"Giao hàng nhanh,đóng gói kỹ,hàng chất lượng sài tốt,sẽ ủng hộ thêm"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23500000000],5,Đã mua của shop nhiều lần rồi. Chất lượng sản phẩm tuyệt vời..
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23500000000],5,"Đang tập tành skin care nên mua về xài thử, đánh giá 5 sao trước nhé, hiệu quả quay lại ủng hộ tiếp"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23500000000],5,"sp chính hãng , sài thử nếu ok sẽ mua tiếppppppppppppppppppppppppppppppppppp"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23500000000],5,"La roche posay dùng rất là tốt, loại này hợp với da dầu mụn, thoa gel nhanh thấm hơn loại kem, chị e nên cân nhắc khi mua nha "
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23500000000],5,Mua của enpi nên nên tâm về chất lượng. 2 em này của laroche thì quá nổi tiếng r.
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23500000000],5,Giao hàng nhanh......................................
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23500000000],5,Oke nhá ❤️
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"Dùng thấy hơi châm trích nhẹ, bôi lên da thấy hơi ngứa ngứa, chưa cảm nhận được hiệu quả rõ rệt"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,Hộp nguyên vẹn b5 gel thì mình chưa thấy fake nhiều nên cũng yên tâm lắm sd được 5 ngày rôi cũng ok lăm apply lên thì bóng bóng dùng lượng mỏng nên thấm cũng khá nhanh sáng ra thì da cải thiện hơn so voi luc truoc rôi dùng b5 gel khoá ẩm vì minh dung serum TO 👍 giá cũng khá ok nha recoment mng 
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"Shining through the city with a little funk and soul~
So I'mma light it up like Dynamite 🌼✨"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"Nhận được hàng rất yêu luôn. ❤️❤️❤️
Lần sau lại tiếp tục mua của shop. "
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"Giao hàng nhanh, dùng ok, phục hồi da tốt, giá mềm so với shop khác, mình lấy ảnh khác đăng tạm lấy xu"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,Thấy shop được review trên mạng nhiều nên đã thử mua thử tẩy trang LRP thì hàng real 100% nên giờ tin tưởng shop đặt thêm B5 dùng nữa hehe. Giao hàng siêu nhanh ( hqua đặt thì trưa hnay mình nhận đc) đóng gói chắc chắn 👍🏻👍🏻👍🏻 chắc chắn sẽ quay lại ủng hộ 
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh, date sản phẩm còn xa."
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,Giao hàng nhanh..............................sp okkkkkkkkkkk
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"Vừa nhận hàng hôm qua. Đã sd 1 buổi tối, kem hơi thấm nhẹ . . . dưỡng ẩm tốt.
Còn cần chờ tg mới biết đc công dụng . . . 
"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,Dhsjsjsnsksndks akansjdnejdnekebeeokkwlekenenekdndodnwownhanwkdksnwnwjwkwkkwnwjwkwkwkwjwjebenejejeowkebdonpqlajaobfievwkbwkajs sjdjdjebsksbalsb eidbdkdnskdb sjdndksnsjdbkdbdiejeowlalls
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"Giao hàng nhanh, đặt hôm trước hôm sau đã giao rồi :)) mặc dù mình da dầu đặt dạng gel cho dẽ thấm nhưng để lâu mặt vẫn dính dính "
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"Mới mua hàng của shop lần đầu, hàng nguyên tem và chính hãng, gói hàng kỹ lưỡng.
Mới dùng 1 tuần thấy cũng khá ổn, ko bị break out như nhiều người khác mặc dù da mỏng."
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"Hàng giao nhanh,nhưng em da dầu sao dùng cứ bết bết,cảm giác hơi nặng mặt còn trị thâm thì còn phải theo dõi thêm một thời gian "
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"Vừa mới nhận luôn :)))) đóng gói đẹp, sản phẩm không bị bóp méo. Còn tác dụng của sản phẩm mình phải xài một thời gian mới biết được"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"Hạnh phúc của thằng đàn ông không phải là lấy được cô vợ xinh đẹp ngực nở , mông cong. Mà là cái thời điểm chưa có gì trong tay , cô ấy vẫn muốn ở bên cạnh và chia sẻ những khó khăn cùng với bạn ❤

📸 Nguyễn Hoàng Hà"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,Sản phẩm gói cũng chắc chắn giao hàng đúng thời gian dự kiến hàng giao đủ sản phẩm .nhưng sản phẩm nhỏ so với tưởng tượng còn chất lương chưa dùng chưa biết 
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,Sản phẩm nhìn cũng tốt mà chưa dùng nên ko phải hàng thật ko mà nhìu ng review
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,Shop giao hàng nhanh.. mình đã mua của shop nhiều lần.. hàng chuẩn.. mình nghe nhiều người bảo dùng b5 okii nên mình mua dùng thử
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,Đóng gói cẩn thận . Giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhhh
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,giao hàng quá lâu nửa tháng mới có luôn á lâu đến mức mà mk quên cả đơn hàng mk đặt luôn k thích chút nào cả.đóng gói sp đẹp chắc chắn 
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"Thấy kem dưỡng này đc khen nhiều nên mình mua dùng thử, sử dụng mới đc 2 ngày thôi nên ko có nhận xét gì nhiều. Shop chuẩn bị hàng và giao hàng nhanh."
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"Chưa dung chưa bik ntn nhưng shop cbi hàng rất nhanh nhiệt tình , gói sản phẩm đẹp chắc chắn"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"Hàng đóng gói tốt,sản phẩm còn mới nguyên, niêm phong hộp đầy đủ. Hộp bên trong gói chặt nên hơi móp. "
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"Shop đóng gói hàng đẹp, chắc chắn. Đã mua hàng ở đây rất nhiều lần."
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"Giao hàng nhanh, gói hàng cần thận, mua lần thứ 2 rồi, hàng dùng ok "
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"lần thứ 3 mua đồ của shop, ok chất lượng lắm nè, đóng gói kỉ, anh giao hàng cũng dễ thương lắm....
"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"Hàng nguyên hộp ko bị móp méo, giao hàng nhanh, sẽ dùng thử hihi"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,Đóng gói hàng cẩn thận. Giao hàng nhanh. Sẽ sd và ủng hộ lần sau
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"Gel dưỡng này dùng khá oki, cấp ẩm tốt kết hợp với TO giúp da đều màu và khỏe lên nhiều, lưu ý đừng bôi nhìu quá bị bí da nha"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,Mua b5 lần thứ 2 rồi mình ds dầu dùng k bị kích ứng gì hết rất êm nha
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,Kxfjfidjdjfndnensksckcijddnnxckckdkdkdmdmdkdkdkfkdkfk
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"mua nhiều lần ở shop rồi nên khá là an tâm. Sp này dùng cưc thích, mình da dầu dùng dạng kem vẫn ok, b5 dạng nào dùng cũng ổn. thoa ngày 2 lần cũng được. "
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,Ok
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,Mình vừa đặt hôm qua hôm nay đã nhận rồi. Giao hàng nhanh. 😂😂😂😂🤣
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"Thấy review cũng khá tốt, hy vọng cải thiện đc da mình. Shop giao hàng cực cực nhanh í "
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"Tẩy trang dùng ok sạch, kem gel B5 mình đang dùng cho bé hy vọng nhanh hết sần sùi vùng da ngay cổ bé. Hình ảnh mang tính chất nhận xu thui "
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"Lần thứ 3 mua hàng của shop. Mình dùng loại kem rồi khá tốt, nên lần này dùng thử loại gel xem sao"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"sản phẩm chất lượng, đóng gói cẩn thận và đặc biệt là giao hàng siêu nhanh"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"Trộm vía dạng gel tốt cho da mụn, sản phẩm nổi tiếng hi vọng có tác dụng tốt"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"hàng chính hãng, đóng gói chắc chắn nên mua chưa sử dụng nên ko bik có hợp không "
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,Giao hàng nhanh đóng gói cẩn thậnnnnnnnnnnnnnnnnnnnnnnnnn
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"Giao hàng như dự kiến, đóng gói chắc chắn, đã mua nhiều lần ở shop."
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"Sản phẩm chính hãng . Đóng gói cẩn thận 
Mình bị mụn ẩn . Nghe review ns sản phẩm tốt . Mình xài okie nhưng có điều thoa xong hơi bóng da 1 tý "
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"Ưnggggg
Chưa dùng nên chưa biết thế nào, đã nghe review nhiuuuu"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"Giao hàng nhanh, đóng gói cẩn thận, bao chống sốc kĩ, e cảm ơn shop nhiều ạ. Sẽ ủng hộ shop nữa ạ."
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,"Sản phẩm chất lượng tuyệt vời, giá cả hợp lý, giao hàng nhanh chóng"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,Hàng xịn. Giao hàng nhanh. Chưa dùng nên chưa biết như nào. Nch ok đáng tiền
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,Hsjsjjsjsjdjjdjkdkdkkkskskjdjjsjwjjdjjdjsjjsjdjdjjdjdjdjjdjdjjaja
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[22700000000],5,"Hàng chuẩn bị nhanh, đóng gói đẹp , cẩn thận, chất lượng phục vụ tốt, 👌👌👌👌👌👌👌👌👌👌👌👌🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸💐🙃🙃💐💐🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[''],[23000000000],5,Đã nhận được hàng. Giao hàng hơi lâu. Đóng gói chắc chắn.......
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[23000000000],5,"Đóng gói chắc chắn, giao hàng nhanh. Kem dùng dưỡng ẩm phù cho da dầu. Trước khi make up thoa lớp mỏng ko bị breakout."
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[22700000000],5,"Kem dưỡng dạng gel nên thoa lên da cảm giác thoáng mát, thấm nhanh hơn dạng cream, lớp mỏng nhẹ ko bí da. Mùi dễ chịu hơn dạng cream luôn nhưng mình lại thích xài dạng cream hơn, vì dưỡng ẩm trên da lâu hơn dạng gel."
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[22700000000],5,"Shop giao hàng nhanh, gói hàng cẩn thận. Sau 1 đêm SD thấy da dịu đi khá oke nhưng mỗi tội cấp ẩm hơi nhìu wa :)))
"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[23000000000],2,Vỏ và tub k có niêm phong . Lô ở vỏ và tub k giống nhau . Giao hàng nhanh . 
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[23000000000],5,"Đóng gói cẩn thận, đẹp mắt, giao hàng nhanh, mình đặt khuya thứ 5 mà sáng sớm nay đã nhận được. Chất kem thơm, check được mã, sau này sẽ tin tưởng enpi hơn"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[22700000000],5,"Chất gel rất dễ thoa
Thấm nhanh và tạo độ bóng khoẻ nhẹ trên da
Da trở nên mướt hơn 🥰🥰🥰🥰
Shop giao hàng nhanh 🌸🌸🌸"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[23000000000],5,"Ko hiểu mình ko hợp với thành phần nào hay sao ma thử 2 đêm sử dụng rồi. Cứ bôi lên là da châm chích ngứa. Mình cố gắng ko gãy, da ko bị đỏ hay nổi mụn gì cả. Nhưng ngứa rất khó chịu. Chất kem ko thấm nhanh như mình nghỉ.nhẹ mặt nhưng ngủ đến sáng vẫn hơi dính. Ngứa vậy ko biết sao dùng tiếp đây"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[23000000000],4,"Giao hàng nhanh, mình hơi thắc mắc là giá quá rẻ so với mua chính hãng và k có bọc ni lông niêm yết ngoài vỏ hộp "
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[22700000000],5,"Toàn mua của shop , giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhhhh"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[23000000000],5,Wuquuwuwu18276362619wjesnnanqnqoqoqi72nfncbsn dbsjw
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[22700000000],4,"Lần đầu mua của shop, cũng mới sử dụng 2 ngày nên chưa đánh giá chính xác được. "
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[23000000000],5,Perfect
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[23000000000],5,"Giao hành khá nhanh lun , thấy review khá tốt nên mình mua dùng thử , 
"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[23000000000],5,ÚttuxizjfxiyxixitxitzkgxgkcixhdItzjfzjfzjtxjtxkhcylclyckyxitxtjxixiydoyxktxtixitxitxtixitxitxtixit
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[23000000000],5,"Mong là hợp zs mình
Bcnccjjfdndjkxbcfbdbjxjdbddbehdindbrhffbfbgbfhfbdbsjsjwbdhdhfbfbgjgbgbgjgjfbfjfj"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[22700000000],5,"T k tiện nên lấy ảnh khác, chưa dùng nhưng thấy mn review hàng chuẩn nè "
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[22700000000],5,"Sản phẩm đóng gói rất cẩn thận, thời gian giao hàng nhanh. Hihi"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[23000000000],5,"Mới dùng 1 tối mà cảm giác da mướt hơn chắc tại mình hợp ,giao hàng nhanh "
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[23000000000],5,Giao hàng siêu nhanh đóng gói hàng siêu cản thận chắc là hàng auth vì thấy search ra mã vạch mà giá cả phai chang 
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[23000000000],5,Hàng của enpi thì k phải khen nữa rồi. Cám ơn shop. Lần sau sẽ ủng hộ tiếp
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[23000000000],5,Đóng gói cẩn thận giao hành nhanh thấy mn review shop uy tín nên mình cg khá anbtaam
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[22700000000],4,"Giao hàng nhanh , nhưng hơi thắc mắc sản phẩm không có tem niêm phong , nhìn như bị bóc ra rồi ý :<"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[23000000000],5,Xịn lắm nhaaaaa lành vết thương sau nặn mụn da mướt ẩm vừa đủ cho cả da dầu
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[23000000000],5,Đóng gói chắc chắn 
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[22700000000],5,"Shop đóng gói rất chắc chắn, hộp ko hề bị móp méo hay bất kì vấn đề gì cả.
Còn chất lượng sản phẩm thì phải dùng 1 tgian mới có thể đánh giá "
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[23000000000],5,Chất lượng sp tuyệt vời mới dùng được 3 hôm mà mặt mình đã giảm tình trạng sưng tấy da được ổn định. Rất đáng để mua 
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[23000000000],5,"Giao hàng khá nhanh,gói hàng cẩn thận còn về tác dụng sản phẩm thì qua sd sẽ đánh giá sau ạ"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[23000000000],5,"Giao hàng nhanh, đóng gói cẩn thận"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[23000000000],5,"Cái b5 là gel nhưng thấm lâu, còn hiệu quả hay không thì cần thêm thời gian. đóng gói hàng cẩn thận."
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[23000000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sp rất đẹp và chắn chắn, rất đáng tiền!!!!!!!!"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[22700000000],5,Đóng gói cẩn thận. Chắc do da mình dùng không hợp :((
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[23000000000],5,"Lần thứ n+1 mua hàng của ENPI rồi nên không có gì phàn nàn hết, chị chủ tư vấn nhiệt tình lắm!"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[22800000000],5,"Shop dễ thương, đóng gói chắc chắn, giao hàng nhanh, sản phẩm chất lượng"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[23000000000],5,"Sài okk lắm luôn, phục hồi da nhanhhh, giao hàng nhanh, đóng gói chắc chắn"
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[23000000000],5,Chưa sd nên chưa biết chất lượng ra sao . Nhưng gói hàng nhìn rất ưng .
"Kem giảm sẹo thâm, phục hồi da La Roche-Posay Cicaplast Gel B5",[None],[23000000000],5,"Hàng giống như hình
Giao hàng nhanh chóng
Hình klq ạ , sd thấy cũng ổn. Nên mua"
