name,variations,price,rating_star,comment
Kem mụn handmade Sundaybeauty,[''],[6000000000],5,"Xẹp mụn bao nhanh luôn nên mua
Cncjckxkxkxkxkxkxkkxmxxnbcbcncbcbcncbcbcncnj"
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,Bânkams nzz sjskns sá đjsnsnd sjjsdn dmsnsnd dje ưanshsjsnsndb
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,"Thơm mùi dễ chịu lắm luôn ạ, dạng sáp nên bôi mất thời gian một chút nhưng dùng được lâu. Nếu hợp da thì em mua tiếp combo da mụn ạ, yêu shop ❤️❤️❤️"
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,Một sản phẩm có thể cân nhắc khi bị mụn sài vì sau khi sài xong mụn đó luôn bị thâm nên khá tốn thời gian
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,Đang xài thử xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Kem mụn handmade Sundaybeauty,[''],[6600000000],5,"Sp thiên nhiên dùng tốt, chấm mụn tầm 3-5 ngày. Tức nhiên là tác dụng sẽ chậm hơn các sp của các hãng, nhưng với mình vẫn thích dùng kiểu thiên nhiên hơn."
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,Quá là xịn lun gòi. Mua lần này là lần thứ 6mà mỗi lần mua là phải rinh gần hết các sp của shop cơ hichic ❤️❤️hình ảnh và vd mang tính chất nhận xu thui ạ 
Kem mụn handmade Sundaybeauty,[''],[6600000000],5,"Giao hàng siêu nhanh luôn, sản phẩm chưa dùng chưa biết chất lượng như thế nào❤️"
Kem mụn handmade Sundaybeauty,[''],[6600000000],5,"“Nụ cười em đẹp nhất! 
nhớ đừng giấu nó đi!
Để vào mỗi sớm mai, mỉm cười trước mặt trời.”"
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,Video không có liên quan. Giao hàng rất nhanh. Nhưng lúc chấm có cảm giác hơi bí da. Còn chất lượng thì ổn. Tuy nhiên không ngờ nó nhỏ như vậy :(*
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,"Sản phẩm tốt lắm ạ, kem mụn chấm lên 2-3 ngày là xẹp ( đối với mụn nhỏ, bự thì lâu hơn)"
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,Xin lỗi vì hình ảnh k liên quan 🤣 nhưng kem trị mụn ổn lắm mọi người ơi mới dùng 2 ngày mà mụn gom lại r 👍👍👍
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,Hàng của shop chưa bao giờ làm mình thất vọng. Giao hàng nhanh
Kem mụn handmade Sundaybeauty,[''],[6000000000],5,"Giao hàng nhanh lắm, đọc feedback thấy phản hồi khá tốt nên mình mua dùng thử xem sao "
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,"Sản phẩm có hương thơm nhẹ, đã sử dụng đc gần 2 tuần thấy da có cải thiện, mới mấy ngày đầu thì thấy mụn bị đẩy lên hơi nhiều nhưng rồi tiếp tục mấy ngày nữa thì thấy nó đỡ hơn, có hiệu quả trong việc giúp da lành nhanh."
Kem mụn handmade Sundaybeauty,[''],[6600000000],5,Đã sử dụng một hũ trước đó và rất là ok nha. Phù hợp với mọi loại da
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,"(Đánh giá nhằm mục đích nhận xu )  Nhan Tịch đã tỉnh, cũng nghe bác sĩ và Nhan An Bang nói chuyện, nhưng cô không mở mắt."
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,"Kem mụn lần đầu mình dùng thấy rất oke, gom còi nhanh, kháng viêm giảm sưng tốt! "
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,Rất ưng ý. Giao hàng nhanh hơn các đơn hàng trc nhiều. Cảm ơn Shop
Kem mụn handmade Sundaybeauty,[''],[7600000000],5,sp của SB ko có gì để chê luôn 🤤 nhưng mình không thích cách trả lời tin nhắn của nhân viên.
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,Chất lượng sản phẩm tuyệt vời Đóng gói sản phẩm rất đẹp và chắc chắn
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,Nhìn bé bé xinh xinh mà nhiều cực còn chất lượng thì chưa dùng nên ko biết 
Kem mụn handmade Sundaybeauty,[''],[6000000000],5,Hình ảnh mang tính chất minh hoạ sản phẩm rất oke nha mọi người nên mua nhé đóng gói chắc chắn rate 5 sao
Kem mụn handmade Sundaybeauty,[''],[6600000000],5,"Nhận được hàng sau 3 ngày ở tỉnh, mình đang sử dụng chưa biết kết ưuar nhưng thấy mn fb rất tốt mong sẽ tốt"
Kem mụn handmade Sundaybeauty,[''],[6600000000],5,Thấy mn review sản phẩm tốt nên mình mua sài thử. Hũ hơi nhỏ xíu nhưng mà mùi thơm
Kem mụn handmade Sundaybeauty,[''],[7600000000],5,Okkkkkkkkkkkkkkk mụn xẹp bớt sau 1 đêm xịnnnnnnnnnnnnnnnn
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,Đóng gói đẹp jnaanananwjqkjwnsnswhqu thơm jsjsjwnasnsns
Kem mụn handmade Sundaybeauty,[''],[6000000000],5,"Đóng gói kĩ và chắc chắn. Hộp ktm nhỏ hơn tưởng tượng của mình, nhưng hi vọng dùng sẽ có hiệu quả."
Kem mụn handmade Sundaybeauty,[''],[7200000000],5,"Chất lượng sản phẩm tốt . Đóng gói kĩ càng . Giao hàng nhanh . Giá thành hợp lí.
"
Kem mụn handmade Sundaybeauty,[''],[6000000000],4,Kem chất mịn nhìn sơ qua khá là oke tác dụng chưa sd nên chưa biết
Kem mụn handmade Sundaybeauty,[''],[6000000000],5,
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,"Giao hàng cực kỳ nhanh ạ. E đặt khuya mà sáng có liền. 
Món nào dùng cũng thích. E da nhạy cảm mà dùng không có ngứa hay châm chích gì cả 
Toner và serum ngày đều thấm nhanh. 
Lần đầu trải nghiệm tậu vài em dùng thử xem sao.  Chời ơi thích lắm nha. 
Xin phép lấy ảnh và vid k liên quan ạ 
"
Kem mụn handmade Sundaybeauty,[''],[7200000000],5,"Ktm mình cảm nhận thoa vài ngày mụn có gom còi lại mùi tràm trà thơm lắm, mn nên thử nha"
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,"Sản phẩm mùi rất ưng , kem mụn chấm 1 chấm là say đắm nha mng :))) đó giờ e rất thích sài hàng handmade ."
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,"Ship nhanh + đóng gói kĩiiiii
Chưa sd nhiều nên chưa đánh giá được sản phẩm ạhhhhh"
Kem mụn handmade Sundaybeauty,[''],[7200000000],5,Lúc mở ra có ngửi thì thấy mùi tràm trà nhưng mà ngửi có hơi giống dầu xanh ý nhưng mà chất lượng sản phẩm vẫn tuyệt nha 
Kem mụn handmade Sundaybeauty,[''],[6000000000],5,mình muốn pass 60k new 100% khu vực tphcm nha
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,Okok ạ 👍🏻👍🏻👍🏻👍🏻 chưa sử dụng nên không biết có hiệu quả không ☀️☀️☀️☀️☀️☀️
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,"Chưa xài nên chưa biết ahihi ,xài xong sẽ feedback ạ :3 
Chúc shop bán đắt và có thêm nhiều chương trình khuyến mãi ạ"
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,"Giao hàng nhanh
Sản phẩm thì đợi thử mới bik tại đây là lần đầu mua kem trị ở đây"
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,"Ui shop giao hàng nhanh dữ thần luôn @@ Thấy nhiều fb tốt lắm nên mua dùng thử, chưa biết thế nào nhưng ưng cái thời gian giao hàng lắm ạ :)))) "
Kem mụn handmade Sundaybeauty,[''],[8000000000],4,"Lần đầu xài nên chưa biết sao nhma đóng gói ok , thơm dễ xài  , có hdsd"
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,"Em chấm được 2 đêm đã thấy có hiệu quả rồi ạ:))
Hình ảnh nhận xu thoi nhaaa"
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,"Chăm xài nên 1 tháng 1 hũ luôn ấy. 
Chọn nowship nên giao hàng siêu nhanh"
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,"Giao hàng siêu nhanh. Đóng gói cẩn thận. Mình nghe giới thiệu nên mua thử, mình mua 1 toner hoa hồng, 1 kem mụn, 1 kem dưỡng da mụn. Sau 1 ngày 1 đêm dùng kết hợp theo đúng hướng dẫn, thì mấy cái mụn cứng đầu trên trán đã xẹp. Da có những cải thiện đáng mừng, mình có thể cảm nhận được. 1 like nhé!!!"
Kem mụn handmade Sundaybeauty,[''],[6500000000],5,"Giao hành nhanh lắm luôn ạ, 3 ngày là có hàng rồi ạ
Cá nhân mình dùng thì thấy sp làm cồi nhân mụn lên, da bớt thâm, ít mụn ẩn lại, dùng khá ok mà giá lại rẻ
Nếu có cơ hội sẽ ủng hộ thêm"
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,Sp xinh xinh hjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjokod
Kem mụn handmade Sundaybeauty,[''],[6500000000],5,Gxjcdqvjbchvuvdczhdhmđ gatmshmdufjdhshxb bxgsgsgzhxhxh
Kem mụn handmade Sundaybeauty,[''],[6500000000],5,Xịnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
Kem mụn handmade Sundaybeauty,[''],[7440000000],5,"Hong thấy date vậy ạ hic :(((
Dùng mới biết được ạ"
Kem mụn handmade Sundaybeauty,[''],[6500000000],5,"Shop giao hàng nhanh ạ, kem tri mụn hiệu quả tốt. Bôi một ít vài ngày là đủ để nốt mụn to xẹp rồi."
Kem mụn handmade Sundaybeauty,[''],[6500000000],5,"Sản phẩm đóng gói chắc chắn, giao hàng nhanh, mua shop chục lần r nên k bình luận thêm về chất lượng"
Kem mụn handmade Sundaybeauty,[''],[6500000000],5,u mê chữ ê kéo dài lun thích sp của sunday lắm lun nè đã mua lần 2 kem mụn là khỏi bàn lun chấm lên hsau thấy xẹp mụn liền hoặc đẩy nhân lên nhanh lắm
Kem mụn handmade Sundaybeauty,[''],[6500000000],5,"Hình ảnh minh hoạ
Ship now siêu nhanh mà m shock luôn á
Mới mua đợt trc tết thì m12 đã mua lại thì quá là phê 
Chất cx như các sp tương tự của c mà mùi khác hơn
"
Kem mụn handmade Sundaybeauty,[''],[6500000000],5,"Giao hàng nhanh, chất lượng khỏi bàn vì chiết xuất 100% thiên nhiên nên ko gây hại kích ứng chút nào"
Kem mụn handmade Sundaybeauty,[''],[6500000000],5,Shop chuẩn bị hàng với giao hàng nhanh lắm. Còn sphẩm thì mình chưa dùng
Kem mụn handmade Sundaybeauty,[''],[6500000000],5,mua lần này là lần thứ mấy kh nhớ nữa chất lượng khỏi bạn ........
Kem mụn handmade Sundaybeauty,[''],[6500000000],5,"Mua lần thứ N, chỉ biết khen thui. Mình hay bị xài 1 cái gì đó lâu sẽ bị lờn nhưng ktm của SB đúng là cứu tinh cuộc đời mình bao năm nay ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️. Vẫn luôn trung thànnh với SB nhó 📣📣😊😊"
Kem mụn handmade Sundaybeauty,[''],[6500000000],5,Son thơm mềm môi còn kem trị mụn mình mới xài nên chưa đánh giá được. Không có tờ hướng dẫn sử dụng
Kem mụn handmade Sundaybeauty,[''],[6500000000],5,Hàng y hình chưa xài nhưng có vẻ tốt
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,"Giao hàng nhanh, mới đặt tối qua sáng nhận được hàng.sản phẩm tuyệt vời, phải dùng lâu dài mới biết được"
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,Hàng gói cẩn thận. Mua nhìu lần rồi rất là ưng ý. Chất lượng rất ok 
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,Kem xài tốt cực❤️😍😍🥺❤️😍🥺🥺❤️😍 quá đã sẽ mua thêmmmmmmmmmmmm
Kem mụn handmade Sundaybeauty,[''],[6500000000],5,"thích sản phẩm của shop lắm luôn á, thật sự hiệu quả trên daaaa"
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,xịnnnnnnnnnnnnnnnnnnnnnnnnn 
Kem mụn handmade Sundaybeauty,[''],[6500000000],5,"Sẵn dịp sale và tặng vial nc hoa nên mình mua lun. Hũ cũ cũng sắp hết. Xài trị mụn rất hiệu quả nên mình xài 4,5 hũ j rồi nè. Nc hoa tặng cũng thơm lắm, mùi dễ chịu như hoa cỏ "
Kem mụn handmade Sundaybeauty,[''],[6500000000],5,"Shop giao đủ, kem trị mụn mùi thơm, mình sẽ thích hơn nếu mask đc đầy hũ."
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,"Rất thích son đào của shoppppp
Kem trị mụn cũng dùng okeeeeee"
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,
Kem mụn handmade Sundaybeauty,[''],[6500000000],5,Lần đầu mua kem trị mụn không biết có hiệu quả không. Sẽ quay lại fb sau. Có tặng kèm nước hoa bé xíu
Kem mụn handmade Sundaybeauty,[''],[6500000000],5,"Shop gói hàng cẩn thận và giao hàng nhanh đến bất ngờ 🤣
Mình mua vào đợt sale nên hoá đơn trên 300k được tặng 2 lọ nước hoa nữa, thơm lắmmm 🙆🏻‍♀️"
Kem mụn handmade Sundaybeauty,[''],[8000000000],5,Cũng đc 
Kem mụn handmade Sundaybeauty,[None],[5500000000],4,"canh đợt sunday beauty sale lớn nên mua đc giá hời, 1hũ 55k nên mình quất luôn 2 hũ. Được bạn giới thiệu nên mua dùng thử, ấn tượng ban đầu, hơi bí da + bị lên mụn. Nhưng gom cồi khá nhanh. Hết 2 hũ hiệu quả sẽ mua lại(Ảnh + video chỉ mang tính chất kiếm xu 😂)  (-1 * vì giao hàng chậm quá 😂) "
Kem mụn handmade Sundaybeauty,[None],[5500000000],5,"Giao hàng nhanh , sản phẩm xài rất tốt , mình mua hũ này thứ n lần rồi , hãng handmade việt nam nhưng rất tốt nhé , ủng hộ, theo SB cũng dc 3 4 năm rồi "
Kem mụn handmade Sundaybeauty,[None],[7600000000],5, Mình thuộc da dầu nhưng nhạy cảm nữa nên rất khó chọn được sản phẩm ưng ý như này. Mà như mọi người thấy mình mua một lần combo như vậy thì cũng đủ biết là chất lượng như nào rồi ó😂
Kem mụn handmade Sundaybeauty,[None],[5500000000],5,"đã dùng hàng của SB rất nhìu, rất ưngg. ship từ Hcm ra rất nhanh, bọc hàng cẩn thận
loveee"
Kem mụn handmade Sundaybeauty,[None],[7200000000],5,"Mua ở shop lần thứ 4 rồi. Ko lần nào thất vọng về chất lượng sản phẩm, sự tư vấn và cách đóng gói của shop. Thật sự đắp bao nhiêu món đồ high-end, drugstore lên mặt mình vẫn bị lên mụn, chỉ có đồ của SB là đỡ hẳn. Kem trị mụn thần kì hơn chai tinh dầu tràm trà 200k của mình nữa!!!"
Kem mụn handmade Sundaybeauty,[None],[7600000000],5,Tình yêu skincare 2 năm nay ❤️ cứ cạn là phải mua tiếp kkkkkkkk
Kem mụn handmade Sundaybeauty,[None],[5500000000],5,"Gói hàng tốt , có lớp chống sốc .
Hộp mini nhỏ thôi , bằng thiếc , có mùi tinh dầu tràm trà, nhận được hành mình thử ngay luôn để xem kết quả mấy ngày sau ra sao . Hy vọng sản phẩm hiệu quả như nhiều review khác !"
Kem mụn handmade Sundaybeauty,[None],[7200000000],5,"Xài chắc 4,5 hũ j rồi á. Chất lượng khỏi bàn, hiệu quả tốt, luôn có một hũ trong tủ skincare và xài mỗi ngày khi gặp mụn kkk. Giá lại rẻ và hiệu quả hơn nhìu loại hãng mắc tiền cơ "
