name,variations,price,rating_star,comment
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,Mik mua son được tặng mặt nạ😅. Chưa có dùng thử nên chưa biết🐣💖
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"Shop gói kỹ, chắc chắn. Có quà tặng kèm. Rất đáng yêu. Sản phẩm chưa xài nhưng hy vọng hiệu quả tốt như review"
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"Giao hàng nhanh, bọc cẩn thận không bị vỡ nhưng không hiểu sao lại có kiến trong bọc chống sốc lọ nước hoa 😅"
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,Son xinh lắm lun mua đc giá sale nên thích vô cùng shop giao hàng nhanh được tặng mặt nạ nữa sẽ ủng hộ típ❤❤
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,Quà tặng mặt nạ sẽ dùng thử xem cảm nhận & kết quả rồi quay lại ủng hộ nếu ok 😘 tks shop nha! 
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"Hình ảnh và video mang tính chất nhận xu, giao hàng nhanh, hàng chưa dùng nên chưa biết cl"
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"Sản phẩm đúng hàng chính hãng, giao nhanh và đóng hói cẩn thận và còn có kèm quà tặng"
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"Minh mua son va đc tặng mặt nạ đóng gói cẩn thận hàng gui nhanh ♥️
Mình rất ưng gilla dòng này mình sài lâu r thích lắm dòng ms mình có mua thử nhưng lại k thích"
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"Xxhxhxyxhxdjjsksxjdikdidjssjsijddnsujsxnudjsjxiksdjuddjduudjddkuddkdu
Okeee lắm ạ"
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,Giao hàng nhanh cực luôn í sản phẩm thì được đóng gói chắc chắn còn được tặng kèm mặt nạ
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"Mặt nạ đầy đủ tem nguồn gốc xuất xứ, nhiều dưỡng, đắp xong mặt ko bị nhờn"
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"Mn nhau thai nb này mong lag hàng auth chứ kp hàng nhái 
Trân trọng cái mặt này lắm"
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[1000000000],5,"Thỏi son lì dành cho những đôi môi nhiều khuyết điểm
Chất kem bông xốp mềm mịn, bám chặt vào môi nhẹ như làn da thứ hai
Son chuẩn màu chỉ sau một lần quẹt nhẹ, độ che phủ giúp dấu đi các khuyết điểm của môi
Khả năng giữ màu 5 tiếng, chỉ trôi nhẹ khi ăn uống, để lại một lớp màu đẹp mắt
Chứa bơ hạt mỡ"
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,Son có mùi thơm nhẹ nhẹ siu mềm môi nha. Màu xinh xỉu lun hhhhhhhh
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"Thơm xĩu luôn áo mấy bà, trưa tui đi học mà giữ mùi tới ra về còn thơm 🍓🥰 lần sau sẽ mua lại ..................."
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,Mình mua son nên đc shop tặng cho ch dùng nhưng thấy dt quá kkak
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,Đónggggggggg góiiii cẩnnnn thậnnnnnnnn giá cả phù hợppppppppppp
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,Ảnh video ko liên quan mang tc nhận xu hoy ạ. Sản phẩm giao nhanh. Đẹp dùng thích 👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,Giao hàng nhanh. Mua hàng được tặng kèm 1 mặt nạ. Cám ơn shop
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,Giao hàng nhanh đóng gói chắc okkkkkkkkkkkkkkkkkkkkkkkkk
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,Xịn lắm nên mua nha mọi người. Mình đánh thử nó tệp vào da mình luôn. Dùng cho da dầu là k trôi đâu. Dùng okela lắm nha
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,M rất là thích mùi này nhẹ nhàng 
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"Đã từng dùng, rất thích luôn, mua lại lần 2 dòiiiiiiiiiiiiii"
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"Oke la
T7gycy   y7fy h uguvu h ycy h ycyvh hvyvh y gcycg h ych yvyvyy"
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"đã nhận được hàng, dùng lầb đầu nên không viết có hợp với da không"
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,Shop tặng mặt nạ khi nào nước hoa.rất thích ạ
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"Đã nhận đc hàng, mới dùng lần đầu nên chưa biết hiệu quả như thế nào, đợi xem sao"
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,Vì là hàng đc tặng nên ko có j để ns nhg mà lúc mik xài cái phần ở dưới mũi của mik bị nóng 😐😐
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"Mặt nạ dùng xong thấy da căng hơn, xịn hơn, mướt hơn, nói chung là đã, hàng tặng kèm nốt"
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"Giao hàng nhanh, hộp có chút méo một xíu nhưng kh sao, shop còn tặng mặt nạ nữa nha, bạn nào mê gilaa thì tranh thủ mua lúc saleee nhé rẻ ơi là rẻ mà tậu được cây vừa ý luôn, ngoài ra shop gói hàng kĩ lắm nha "
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"Hàng ok ,giao nhanh ,có quà tặng kèm và bao bì đẹp,mua tặng bạn nên k có ảnh"
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"Mình nhận đủ hàng rồi ạ, shop giao hàng nhanh từ HCM ra HN mà 2 ngày đã có rồi, mình chưa dùng nên chưa biết đánh giá sp nnao😘"
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"Hàng chất lượng nhé mọi người, ảnh và video mang tính chất nhận xu.........."
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,Shop đóng gói cẩn thận.mẫu mã đẹp.đang sử dụng thử sản phẩm và cảm nhận
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",['1 Miếng'],[550000000],5,"Shop giao hàng nhanh, đóng gói chắc chắn, còn được tặng 2 mask nhau thai cừu 👍👍👍"
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"Mùi này kiểu như mb mua trc đó đánh giá là ""đại trà, phổ thông"" ko sai síu nào. Sài cũng tạm thôi chứ mùi ko có j đặc biệt
"
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",['1 Miếng'],[550000000],5,"Mua son của shop nhiều lần r, shop đẹp nha, gói hàng nhỏ gọn chắc chắn, ship hàng nhanh"
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,Nghe nói công dụng tốt mà chưa dùng nên chưa biết sao . Dù sao đc tặng cũng ưng shop lắm
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"Giao hàng khá nhanh, lên màu xinh và chuẩn, son thơm, có độ dưỡng, giá thành khá rẻ"
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,Siêu xinh nha quý ziiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"Sp được tặng cùng với son nch khá ưng , đóng gói sp chắc chắn mình rất thích son của shop 😉"
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"Hộp nhìn dễ thương, bánh bèo ^^ còn đc tặng mặt nạ nữa hehe, mua dùng thử đi mng"
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,Son màu đẹp. Mở ra thơm mùi socola lắm ak. Có kèm quà tặng cảm ơn shop nhiều lắm 
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"Chỉ nhận xu do chưa dùng
Hình ko liên quan nhé"
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,nchfucucyvjvuvuvuvyvyvyvyvyvyvyvyvyvybyyyyyyvjvuuu
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"Đã nhận được hàng
Có tặng kèm mặt nạ
Hình ảnh chỉ mang tính lấy xu"
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,Sản phẩm ok giao hàng nhanh. Đóng gói cẩn thận. Mặt nạ dc tặng
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"Mùi số 7 ngọt quá, mình thì không thích ngọt"
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,quà shop tặng kèm mặt nạ nhìn bên ngoài siêu xinh giao hàng nhanh đóng gói cẩn thận
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,Son thơm cực kì thơm như mùi kẹo socola z đóg gói rất cẩn thận hag shop rất OK shop giao đủ và đúg k sai hàg đẹo lắm ạ 
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],3,"Dbusnshdhdhhdbdhdhdbhdjeksmnsbxhnsbdhdndhdnusbsjsjbshsbshsvshvdhsvshsbjwkisnjsgsjwnvsusnvshsbjsbduzbsjbwubsvs
"
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,Mới dùng vài ngày thấy khá ổn da có vẻ phục hồi sau mụn khá tốt có kìm dầu 1 chút.
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,Son đẹp. Chất son k đặc như những son khác lên môi có độ dịu nhẹ. Rất ưng ý
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",['1 Miếng'],[550000000],5,Lần đầu mua son ko phải page chính cũng hơi sợ sợ nhưng mà check thì đúng mã vạch và cũng đúng son nữaaaa noi chung la kha oke 
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"Màu số 5 hơi cam tươi, chất son lỏng hơn màu số 1, lên môi ok, ko bị khô. Shop tặng kèm mặt nạ "
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"Hàng tốt lắm nha 
Giao hàng nhanh, nói chung thích lắm ạ❤️❤️❤️❤️❤️"
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"Chưa sử dụng 
Ztvhvjdzdtbkgigxhvbljctzaehclnnvgxxgjvhc"
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,Đây là lần thứ 2 mình mua son gilla ở shop . Màu mình mua là 01 . Ta nói thơm mùi socola cực kì . Son mịn vỏ nhám sang cực kì . Đóng gói đẹp được tặg mặt nạ ưg quá trời cho shop 5 sao . Khôg mua thì phí đó mng
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,Giao hàng nhanhhhhhhhhhhhhhhhhhhh. Mới mua của shop lần đầu 
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,Hàng chuẩn ok shop nhé chất lượng chuẩn auth aex ủng hộ dài lâu
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"Son màu lên đẹp lắm, chất mịn còn thơm nữa🍓🍓🍑🍓🍑🍓🍑🍓🍓🍓🍓🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍓🍓🍓🍓🍓🍓🍑🍑🍓🍓🍓🍓🍓🍓🍓🍓🍑🍓"
"Mặt Nạ Nhau Thai Cừu,Mặt Nạ Tế Bào Gốc trắng da, làm mờ nám và tàn nhang - Mask Cuống Rốn Nhật Bản",[''],[590000000],5,"Thơm, thích hợp sử dụng hàng ngày tuy nhiên giữ mùi mức trung bình. Hình ảnh chỉ mang tính chất nhận xu"
