name,variations,price,rating_star,comment
NEW LOOK - Sữa rửa mặt tẩy da chết dịu nhẹ ST.IVES 170G,"['1.Bơ - Mật Ong', '6.Dừa và Cà Phê']","[9500000000, 9500000000]",5,Ok
NEW LOOK - Sữa rửa mặt tẩy da chết dịu nhẹ ST.IVES 170G,['4.Ance Control (Mới)'],[9100000000],5,"Giao nhanh, ko biết chất lượng tn"
NEW LOOK - Sữa rửa mặt tẩy da chết dịu nhẹ ST.IVES 170G,['4.Ance Control (Mới)'],[9500000000],5,
NEW LOOK - Sữa rửa mặt tẩy da chết dịu nhẹ ST.IVES 170G,['4.Ance Control (Mới)'],[9500000000],5,Rất oke
NEW LOOK - Sữa rửa mặt tẩy da chết dịu nhẹ ST.IVES 170G,['5.Trà Xanh (Vỏ Đen)'],[9500000000],5,mới xài nên chưa biết 
NEW LOOK - Sữa rửa mặt tẩy da chết dịu nhẹ ST.IVES 170G,['4.Ance Control (Mới)'],[9500000000],5,Ok
NEW LOOK - Sữa rửa mặt tẩy da chết dịu nhẹ ST.IVES 170G,['5.Trà Xanh (Vỏ Đen)'],[9900000000],4,Giao hàng chậm
NEW LOOK - Sữa rửa mặt tẩy da chết dịu nhẹ ST.IVES 170G,['7.Lúa Mạch'],[7600000000],5,
NEW LOOK - Sữa rửa mặt tẩy da chết dịu nhẹ ST.IVES 170G,['7.Lúa Mạch'],[7200000000],5,Hàng như hình. Shop giao hàng nhanh. Cảm ơn shop
NEW LOOK - Sữa rửa mặt tẩy da chết dịu nhẹ ST.IVES 170G,['4.Ance Control (Mới)'],[10500000000],5,"Shop giao hàng siêu nhanh luôn ạ, mới đặt hôm trc hôm sau đã có, hàng chính hãng, đóng gói kĩ"
NEW LOOK - Sữa rửa mặt tẩy da chết dịu nhẹ ST.IVES 170G,['4.Ance Control (Mới)'],[7900000000],5,
NEW LOOK - Sữa rửa mặt tẩy da chết dịu nhẹ ST.IVES 170G,['7.Lúa Mạch'],[7600000000],5,"Shop gói hàng rất cẩn thận, rất ưng. Loại Yến mạch này texture kiểu lỏng lỏng dính dính, như sữa chua, không có hạt scrub to như những loại khác, cảm giác nhẹ nhàng lúc rửa, mới dùng lần đầu nên chưa thể review thêm nhưng cách phục vụ của shop mình thấy rất uy tín và chuyên nghiệp"
NEW LOOK - Sữa rửa mặt tẩy da chết dịu nhẹ ST.IVES 170G,['7.Lúa Mạch'],[7600000000],5,Hài lòng với chất lượng sản phẩm. Giá cả hợp lý. Đóng gói cẩn thận. Shop 5 sao.
NEW LOOK - Sữa rửa mặt tẩy da chết dịu nhẹ ST.IVES 170G,['4.Ance Control (Mới)'],[7900000000],5,Shop rất uy tín.
NEW LOOK - Sữa rửa mặt tẩy da chết dịu nhẹ ST.IVES 170G,['5.Trà Xanh (Vỏ Đen)'],[9500000000],5,"Hàng giao nhanh, mùi cũng thơm nữa 😍 chưa xài nên chưa bít kết quả sao =))) kqjdhsksnhxhskanxhkanavxhaoamvxoalangxoqmqvxknsgdoqndhskanxgoqmavdiwpqnxvjslanzbzjakan"
NEW LOOK - Sữa rửa mặt tẩy da chết dịu nhẹ ST.IVES 170G,['6.Dừa và Cà Phê'],[7900000000],5,Sản phẩm Ok. Shop uy tín⭐️⭐️⭐️⭐️⭐️
NEW LOOK - Sữa rửa mặt tẩy da chết dịu nhẹ ST.IVES 170G,['1.Bơ - Mật Ong'],[7900000000],4,"sản phẩm ok nhma shiper nch hơi cọc 
"
NEW LOOK - Sữa rửa mặt tẩy da chết dịu nhẹ ST.IVES 170G,['6.Dừa và Cà Phê'],[7900000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm đẹp và chắc chắn
NEW LOOK - Sữa rửa mặt tẩy da chết dịu nhẹ ST.IVES 170G,['7.Lúa Mạch'],[7600000000],5,giá gẻeeeeeeeee mùi thơm mịnnnnnn đã vl đắp mask đx lunnnn dung tích tooo và chính hãngggg
NEW LOOK - Sữa rửa mặt tẩy da chết dịu nhẹ ST.IVES 170G,['6.Dừa và Cà Phê'],[7900000000],5,"Shop giao hàng nhanh, đóng gói chắc chắn . Chắc chắn sẽ mua thêm ."
NEW LOOK - Sữa rửa mặt tẩy da chết dịu nhẹ ST.IVES 170G,['3.Fresh Skin ( Mới)'],[7900000000],5,Mình đã nhận được hàng của shop. 1 tuýp này khá to và giá siêu rẻ. Hy vọng dùng sẽ oke ❤️❤️❤️❤️
