name,variations,price,rating_star,comment
The Ordinary Niacinamide 10% Zinc 1%,['30ml'],[19900000000],5,Chất lượng sp chắc là yên tâm r. Shop trả lời tin nhắn không nhiệt tình lắm. Đặt nhiều đồ mà cho vào cái túi nilon trông hơi phèn
The Ordinary Niacinamide 10% Zinc 1%,['30ml'],[19900000000],5,Dùng loại này lần 2 rồi. Tuy ko trị mụn nhưng dưỡng ẩm tốt nha mn
The Ordinary Niacinamide 10% Zinc 1%,['30ml'],[19900000000],5,"Giao hàng nhanh, đúng sản phẩm,vẫn tin tưởng shop, đã mua và sẽ tiếp tục ủng hộ"
The Ordinary Niacinamide 10% Zinc 1%,['30ml'],[21150000000],5,Hàng ok đóng gói cẩn thận giao hơi lâu tí nhưng vẫn okkkkkkkkkk
The Ordinary Niacinamide 10% Zinc 1%,['30ml'],[19900000000],5,"Mình đã mua sản phẩm của shop, thấy chất lượng khá ok. Sẽ tiếp tục ủng hộ shop"
The Ordinary Niacinamide 10% Zinc 1%,['30ml'],[21150000000],5,"Mua của shop vì tin tưởng hàng auth =))) mới đặt tối qua nay đã giao rồi, đang dùng lần đầu tiên thấm rất nhanh, serum này hơi nhớt nên muốn thấm nhanh thì nhỏ ra tay r vỗ vỗ lên mặt nha. Mong mình hợp em này ko thì lị lên mụn mất😞"
The Ordinary Niacinamide 10% Zinc 1%,['30ml'],[21150000000],5,Dã nhann đc santvpgamar dù chưa sử dụng nheng vềvamwtj hình thức thì san phảm của shop là okiiiiiiiiiiii laaaaaaaaa nhaaaaaaaaaaa mua của shop nhiều lamc ròi nên tạm yên gammmmmmmmmmmmmmm🖤🖤🖤🖤🖤🖤🖤
The Ordinary Niacinamide 10% Zinc 1%,['30ml'],[19900000000],5,"Mới dùng thấy hơi căng da, nhưng đc 1 thời gian thì thấy quen hơn"
The Ordinary Niacinamide 10% Zinc 1%,['30ml'],[21150000000],5,chat luong san pham tuyet voi rat dang tiền giao hàng nhanh đóng gói chắc chắn 
The Ordinary Niacinamide 10% Zinc 1%,['30ml'],[21150000000],4,Sản phẩm check thì chính hãng. Shop tư vấn nhiệt tình. Giao hàng nhanh. Tuy nhiên có lẽ do da mình ko hợp nên dùng bị xuất hiện mụn ẩn và ko giảm dầu mấy. ( Đây chỉ là cảm nhận cá nhân ). Mua hàng ở shop rất tin tưởng về chất lượng ạ. 
