name,variations,price,rating_star,comment
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"khâu đóng gói phải gọi là xuất sắc vì gói hàng cực chắc chắn lunn, bọc cả màng bọc nữa chứ♥️
đợt này nhà Top cải thiện khâu gói hàng gửi hàng thật sự ấy, xem str ig tận 10k đơn mà ngay tối hôm đó mình đã thấy đơn được gửi huhu phải nói là vui thấy mồ"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,"Đóng gói cẩn thận, giao hàng nhanh, mình chưa dùng loại này thấy anh 1m88 có review nên mua về dùng thử xem sao, mong sẽ oki, mình đặt hàng shopee nhiều nhưng thực sự chỉ thích mỗi bên vận chuyển của J&T, các bạn giao hàng thân thiện, lịch sự, nhiệt tình lắm👍"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Đóng gói hơi lỏng, hàng ko có seal, dễ dàng mở. Mua của top cũng yên tâm.....nhhhgffyjjbvfggggghgvfjklmngdsaa"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Mình đã bóc hàng nhưng lọ cũ chưa dùng hết nên mình chụp tạm lọ cũ. Giao hàng cẩn thận đúng loại và lần này ship thực sự nhanh tầm 2 ngày mình nhận được ròi, mình ở nội thành. Dùng cái lọ toner này thấy da thông thoáng sạch sẽ rất dễ chịu lun"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"TAI HEO HUN KHÓI SIÊU TO -SIÊU GIÒN- SIÊU RẺ nhaa #50k/cái 2-3lạng!!!!!
Quá rẻ đẻ ngồi nhậu qua mùa dịch các bác oyyy 😘😘😘
 
Tai đã chế biến chỉ cần rã đông thái mỏng chấm tương là ăn được luôn rùi, giảm cân trộn cùng salad hoặc bóp nộm thì chấm hết luôn ấy 😍😍
🤙🏻ship đồng giá 20k nha ce!!!!
Lê"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,Gh nhanh đóng gói chắc chắn nhưng vỏ chai toner vs srm k có miếng dán bảo quản như những loại srm m dùng nên hơi bị dây ra ngoài chưa dùng nên chưa đánh giá dc 👸❤🤔❤💥💫💫💫❤
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15800000000],5,"Hình ảnh và video chỉ mang tính chất lấy xu. Có đọc review về e này nhiều mới mua. Da mình là da dầu mụn dùng vạch hồng ok lắm, dịu da với mùi thơm k có bị break out đâu. Bạn nào da k hợp với tea tree có thể sang vạch hồng nè."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[15800000000],5,"- Shop phục vụ tốt, tư vấn nhiệt tình. Mua theo sự tư vấn của chủ shop hi vọng là sẽ có tác dụng tích cực với da mình. Thích nhất dùng sữa rửa mặt với mặt nạ, không thích mùi toner lắm nhưng apply lên da thì thoáng nhẹ ❣️"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Chai nặng cầm chắc tay lắm uwu, mùi cam chanh gì đấy hơi giống nc rửa chén nhưng mình k có vấn đề gì, shop gói hàng siêu kĩ nên mình yên tâm vì dạo này mùa mưa mà gói hàng đi từ bắc vô nam chỉ sợ bị đổ ra chắc mình khóc ra máu 😂"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Shop đóng gói cẩn thận, toner ban đầu mùi hơi  nồng dùng lâu thấy cx bthg 
Giống mùi kiểu ngọt ngọt thạch thạch thi thoảng lại thấy hơi organic :)) cx ko bt diễn tả kiểu gì
Dùng dc một tgian thấy cx thích khá hạp á"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Mình đang dùng loại của dr Medica ấy, cũng khá hợp da nhưng mùa hè đến nên mình cần toner nào đó sạch sâu hơn nên thử đổi loại này. Loại này dung tích cũng ngang ngang dr medica ấy nên dùng sẽ khá lâu "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"a strong wish to achieve something:

[ + to infinitive ] His ambition is ultimately to run his own business.

He has already achieved his main ambition in life - to become wealthy.

political ambitions

She doubts whether she'll ever be able to fulfil her ambition.

I've always had a burning (= very"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Sữa rửa mặt mình chưa dùng nên chưa biết nhưng toner thì làm sạch ok ->siêu ưng nha mn. Da mình nhạy cảm,lộ mao mạch dùng vẫn ổn ạ.Mong dùng thêm một thời gian da có cải thiện   :))"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,Bsnshdhdhdhdhhdhdhdbdbdbdbbđbdbbdhdhdhđhdhjdjdjdjđjdjdjdjdnjdjdjdjdjdjdjdjfnfjfjfjjfjfjdjdjdjdjdjdjfjdjdjdndndndndndndn
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Shop gói hàng siêu kĩ luôn, loay hoay mãi mới mở được á. Da mình chưa dùng bha bao giờ chỉ sợ bị breakout mà dùng  3 em này k hề có cảm giác hay bị lsao lunn. Trc khi dùng da mình bị mụn ẩn nổi mẩn hết mặt dùng mới được nửa tháng mà da đã đỡ rất nhiều r ❤️"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[15800000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh ạ. Toner thì mình thấy không thích bằng dòng Dr Medica vì apply lên mặt thấy dính dính như kiểu đổ dầu ấy. Hiệu quả thì cần dùng một thời gian nữa ạ"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Lần đầu mình mua của shop nhưng đã dùng qua toner này rồi, mùi thơm áp lên mặt rất thích , mềm da và ko gây bóng nhờn. Còn salicylic acid 2% này thì m mua 2 hộp chưa biết chất lượng ra sao nhưng nhìn số lượng 2 chai khác hẳn nhau là m thấy không hài lòng rồi một chai cũ hơn và vô tình cũng ít hơn."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,Mặc dù shop bọc rất kĩ nhưng vẫn bị đổ. Mình mê mùi em này dã man. Kết hợp với srm cùng dòng thì siêu thích luôn. 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Nhìn đã thấy xót ví rùi 🥲 Hàng chính hãng, shop đóng hàng cẩn thận lắm. Tư vấn nhiệt tình lắm. Mình phải tìm hiểu ti tỉ loại mới chốt được mua mấy món này. Mong là da sẽ cải thiện."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Chắc quá tải đơn hàng nên shop giao cho bên vận chuyển hơi lâu, nhưng chẳng sao, mình chờ được. Mình rất thích các sản phẩm của shop, mong shop có nhiều mã giảm giá hơn nữa ạ..."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,"Đồ của shop chất lượng , nhưng nhìn vận chuyển lâu mà còn bị như này nữa , chán cách vận chuyển của shopee express quá đi mất "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Sau gần 2 tuần sử dụng kết hợp với các sản phẩm khác thì thấy da đỡ mụn ẩn, lcl được cải thiện, da mịn hơn ko bị sần như trước nữa. Sp có mùi thơm nhưng để một lúc là bay hết mùi"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Không nhớ mua hàng của Top lần thứ bao nhiêu rồi, cứ đồ skincare là sẽ nghĩ tới Top đầu tiên vì sp của top giá hợp lí, có review kĩ càng và cả tư vấn về tình trạng da nữa. Cảm ơn Top nhìu nhìu "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Shop gói hàng siêu cẩn thận,giao hàng nhanh
Nghe mọi người review khá ổn áp,nhưng mình thấy mùi hơi nồng,mong có hiệu quả sau một thời gian"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Soi cái bảng tp chủ yếu là các loại chiết xuất, hương liệu ở cuối bảng mà thơm khủng khiếp, nhưng chắc dùng nhiều là quen. 
P/s: đánh giá nhầm toner thành srm :))"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,Chưa dùng bao giờ nên mình không biết nó sẽ như nào nhưng khá tin tưởng nhà Top. Một điểm cộng nữa là sản phẩm được dán băng dính thêm một lớp bọc nữa nên khá yên tâm
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Gói hàng cực ki cẩn thận luôn ạ, toner không bị đổ ra ngoài 
Toner có mùi thơm của tràm trà ạ
Lần sau sẽ ủng hộ tiếp "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Toner với serum xài siêu thích. Nhanh khô, thấm nhanh vào da
Mặt nạ Neem cũng ok, đắp xong rửa mặt da cũng ko bị khô căng mà vẫn ẩm 
Có kem trị mụn thì thoa xong bị trắng mặt, lúc sau cũng thấm vào da
Shop tư vấn ok, giao hàng hơi lâu
Mới xài dc 2 ngày nên ko biết hiệu quả trị mụn ntn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Mua lần 2c giao hàng nhanh, shop thân thiện êu thưng.
Toner mua cùng bộ với gel rửa mặt, giá ok, mình mua cho em đang tuổi dậy thì dùng thì các bé bảo tốt."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],4,"Trước dùng srm của hãng khá thích nên mua thử toner, mùi giống srm luôn. Cũng ổn, do không có hộp nên lúc mở nắp khá ướt và dính, chai nhựa cầm bth k chắc tay mấy"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Đã nhận được hàng.
Shop đóng gói tốt.
Giá ok.
Sản phẩm dùng rất oki.
Cám ơn shop nhé."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Mua được giá sale và sản phẩm rất ổn, chất lượng đảm bảo. cảm ơn shop rất nhiều, có gì sẽ ủng hộ thêm nha shop, đóng gói cũng rất chắc chắn. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,"[QC] 3G/4G CUC RE, LEN MANG MOI NOI
Soan ST5K gui 191: chi 5.000d/lan co ngay 500MB truy cap Internet toc do cao su dung den 24h ngay dang ky. DAC BIET: TANG THEM 500MB khi mua lan thu 2 trong ngay. LH 198 (0d). Tu choi QC, soan TC2 gui 199."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[15800000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Toner có mùi thơm nhẹ. Mong đạt hq tốt.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Mua dùng chung với sữa rửa mặt cùng dòng này xem sao
Có gì sẽ đánh giá lại sau
Cùng 200ml với sữa rửa mặt mà lọ này có vẻ trông ít hơn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"https://www.facebook.com/tiennocnoc/
👍🏻 NHẬP NHANH ✔ BÁN NHANH
👍🏻 NHẬP MẠNH ✔ BÁN MẠNH
👍🏻 NHẬP NHIỀU ✔ LỜI NHIỀU
👍🏻 KHÔNG NHẬP ✔ KHÔNG BÁN 
😉 KHÔNG BÁN ✔ KHÔNG TIỀN 
💚 LƯỠNG LỰ  ✔ NGHÈO HOÀI
👉 Muốn #GIÀU phải #LIỀU👍👍💪💪
👉  Muốn có nhiều 💸💸 thì phải #CỐ #GẮNG THẬT NHIỀU  

"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[15800000000],5,"đồ ở Top thì mình chưa bao giờ thất vọng cả
cả dịch vụ bên shop cũng làm mình rất hài lòng
shop uy tín nên hay được giảm giá nữa. iu Top nhìuuuuuuu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"mình được anh boo giới thiệu cặp đôi sp toner này với srm, xài khác thích, chất em này chỉ đặc hơn nước chút xíu, cảm giác trên da rất thích, thấm nhanh để lại ẩm nhưng k nhờn rít, mùi giống sunlight nhưng k khó chịu xíu nào đâu, quá rẻ cho 1 cuộc tình"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Đóng gói cẩn thận, giao hàng nhanh, date từ tháng 10/2020, có mùi tea tree nhẹ, thấm nhanh, mình mới dùng nên kb hiệu quả sao"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"trc dùng bielenda nhưng mình thấy nó hơi nhẹ sau 3 tháng nên hết mình quyết định thử sang cái này, mong nhỏ rẻ mà có võ :)))"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Mới dùng nên chưa rõ td mấy, toner mùi thơm nhẹ. M có dùng srm của hãng này rồi, thấy thích nên mua thêm toner nữa 😋😋😋😋😋😋😋"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"M mua 1 chai rồi bạn nhờ mua thêm chai nữa, đồ của top thì yên tâm. Sẽ quay lại đánh giá sau khi có kết quả rõ rệt trên da "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Shop chuẩn bị hàng nhanh,sản phẩm chính hãng,tư vấn cực kì nhiệt tình lun,sẽ còn mua tiếp :3333 CHÚ OFF LÀ CỦA TUI NHAAAAA"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Đóng gói cẩn thận, giao hàng nhanh, vì anh 1m88 rì viu và share link nên tin tưởng và mua dùng thử nè"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Mua của Top siêu nhiều lần rồi, lần nào cũng ưng hết, bạn nv tư vấn siêu nhiệt tình đáng yêu, nhờ Top mà da cứ đẹp lên từng ngày ấy, đóng gói sp cũng kỹ lắm luôn, mua đợt 5.5 nên giá hời lắm nè"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[15800000000],5,Shop tư vấn nhiệt tình. Hàng bao chuẩn. Giao đúng sản phẩm. Shop ruột của mình hihi. Chúc shop hơn thế này nữa nha.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,Toner thơm. Mình nhận được may không bị đổ ra ngoài. Mặt nạ dùng cũng được. Cá nhân mình thích mặt nạ bùn nóng hơn
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Shop đóng gói rất là chắc chắn mình mua bên Top rất là nhiều lần rồi. Mong là sản phẩm phù hợp giúp cải thiện da. 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Lần đầu mua hàng của shop, toner có axit nên mới đầu dùng hơi không quen, dùng nhiều lần rồi thì OK ạ, nó có mùi thơm nhẹ, ai không thích mùi nên xem xét ạ"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,Mua lần thứ hai của shop rồi ấy. Lầnn nào cũng ưng ý hết. Mấy chị nv tư vấn nhiệt tình nữa
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Đóng gói sản phẩm chắc chắn shop tv nhiệt tình, mk mua theo combo sh tv hy vong da mk cải thiện hơn 💯💯💯💯💯💯💯💯💯💯💯💯"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15800000000],5,Nhận được hàng nhanh. Mình đã xin tư vấn trên Instagram và được hd tận tình. Sản phẩm được bọc rất kĩ càng nha.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Giao hàng nhanh, đóng gói vẫn làm nọ toner hơi chảy nước ra ngoài, mình chưa sử dụng sp nên chưa rõ hiệu quả. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[15800000000],5,"Đóng gói rất kĩ, tuy nhiên lúc mở nắp thì có tràn ra chút xíu,  tgian giao hàng nhanh và đúng dự kiến, qtrong là anh shipper thân thiện , chưa sdung lần nào nên nếu tốt sẽ mua lại"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,Mua lại lần 2 . Thật sự cũnh k thích lắm toner này nhưnh mà chưa tìm đc dòng toner khác nên mua lại dùnh tạm
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,"Đóng gói siêu siêu cẩn thận nên giao hàng hơi lâu tí, đồ của top thì mua nhiều lắm rồi nên siêu yên tâm nha."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Mình được bạn tư vấn nhiệt tình và đc tư vân sản phẩm phù hợp vs da của mình, giao hàng rất nhanh, anh giao hàng cũng rất vui vẻ. Mong là sản phẩm phù hợp với mình."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,giao hàng nhanh trước dự kiến đã mua hàng của shop nhiều lần đều rất ưng mỗi tội gói hàng xấu ọp ẹp chắc do ship xa tuy v thì hàng ko bị gì xài rất oke nha date xa 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,Có mùi hương .Mới đâu hơi sốc. Nhưng lên da thì cx k thấy lưu mùi nên ok. Mong da k bị dị ứng hương liệu
