name,variations,price,rating_star,comment
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,Lần đầu mua :)))) chưa dùng nhưng check k ra mã vạch :)))) nhìn shop có vẻ uy tín nên mua mong kp fake :)))))((
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Sản phẩm chất đặc mịn tan nhanh vào da. Tán đều có cảm giác da như dc phủ 1 lớp bóng mịn trên da
"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Sản phẩm thơm, thấm nhanh. Nhưng hong biết sao khi thoa sao bước serum em thấy sp châm chích nhiều lắm ạ "
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Hàng đóng gói cẩn thận, tầm 4 ngày nhận đc hàng. Chất lượng thì tin tưởng hoàn toàn mong dùng sp có hiệu quả tốt. Lọ bé hơn tưởng tượng chút."
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,Đóng gói bao bì tốt. Chỉ là những sp này k thấy ghi hạn sửa dụng. K biết xài dc bao lâu
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Đã dùng dưỡng ẩm ,b5, ni và giờ dùng thử vitamin c của TO
Hóng kết quả lắm "
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,Đã mua của shop nhiều lần và tin tưởng. Chúc shop mua may bán đắt nhé 
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Đóng gói đẹp, hàng có tem đầy đủ. Shop còn tặng mask nữa, lần đầu mua hàng ở shop mong là chất lượng tốt"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,Chưa dùng thử nên chưa đánh giá đc. Nhưng nghe review tốt. Dùng xong khoảng 1 tuần sẽ đánh giá sau
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Một nhóm hài Mexico diễn tả tình huống khách không thể gọi món trong một nhà hàng tính tiền bằng Bitcoin, bởi giá món ăn thay đổi rất nhanh."
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Shop tư vấn nhiệt tình, dễ thương. Thời gian giao hàng nhanh chóng, đóng gói sản phẩm kĩ càng. Mình rất yên tâm về chất lượng lượng sản phẩm. Về sản phẩm thì lúc apply lên da thì có bị châm chít 1 xíu nhưng bù lại thì chất kem rất dễ thấm. Dùng xong sẽ mua lại 1 lần nữa"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"sản phẩm mùi không thích lắm nhưng xài khá là oke, shop giao nhanh, mới đặt thứ bảy nhưng thứ hai là có rồi :3"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,Sản phẩm oke 
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,Vừa nhận chưa biết dùng hiệu quả không . Dùng 1tg sẽ đánh giá lại ạ ! Đánh giá 5 sao vì được shop lixi 🥰🥰
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,Đóng gói chắc chắn. Shop này thì đồ yên tâm rồi. Dùng lúc đầu hơi châm chích nhẹ vì nồng độ vitc cao nhg 1 lát là hết. Để review kĩ hơn chắc là cần dùng lâu hơn rồi
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['30% vỏ xấu'],[27900000000],5,"Đã test thử lúc đầu có hơi châm chích xíu, nhưng vẫn chịu dc,  hi vọng da cải thiện.  Giao hàng nhanh"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"San pham chat luong tot
shop giao hang nhanh
co sph tang kem nha cac b"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Sau này, 
Khi em đã học được yêu là như thế nào
Thì đáng tiếc, anh đã biến mất giữa biển người mênh mông.
Sau này,
cuối cùng dưới hàng lệ em đã hiểu ra
Có những người đã bỏ lỡ thì sẽ mất nhau mãi mãi…”
Chắc hẳn, nếu như những cậu trai, cô gái nào từng lẩm nhẩm theo tiếng nhạc của “Sau này” vào thời "
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,Shop chuẩn bị và giao hàng siêu nhanh. Luôn tin tưởng vào chất lượng sp của shop
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"giao hàng sau 3 ngày
Hôm nay nhận hàng mình sẽ dùng thử ạ
Cảm ơn shop"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,Hshjdnf
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Giao hàng nhanh, sản phẩm đúng mô tả. Đóng gói rất tốt. Tư vấn nhiệt tình."
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,Hhsjsujajsjsnsnnsjsjsnnnnjjsjsjsjsjsjsjsjsjjsjsjsjsjsj
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Đây là lần 2 mua hàng ở shop rồi, chất lượng sản phẩm tuyệt vời , đóng gói chắc chắn, thời gian giao hàng hơi lâu nhưng ko ảnh hưởng j, có kèm quà tặng...yêu shop...."
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,Mình đặt hàng thì sau 4-5 ngày nhận đuợc. Sản phẩm đóng gói chắc chắn. Xài thì hơi châm chích vì sản phẩm chứa vitamin C nên cũng bth. Cảm nhận chất sản phẩm khá dễ tán. 
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"m thấy mng recommend shop này nhiều bh mới mua thử.cảm quan là shop rep ib nhanh, tư vấn nhiệt tình, ship hàng nhanh, bọc hàng cẩn thận nữa. Sp thì hơi nhỏ chút, có tem mác của shop. Mà shop còn tặng voucher nữa.khá là ưng hihi
Update: chất kem dày, bôi lên có châm chích, nhưng thấm cũng nhanh"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,Luôn tin tưởng mua mỹ phẩm trên little london. Đặt hàng hqua mà hnay đã có. Quá đỉnh lunnn 
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Sản phẩm làm sáng da thấy rõ sau khi sử dụng đều đặn. Recommend các bạn da khoẻ, không vết thương. Da mình khoẻ mà mỗi lần thoa xong vẫn châm chích khó chịu, chịu đựng 30p sau hết. Mình mua rất nhiều lần rồi mà lần nào cũng bị tặng cái voucher vô dụng vì chỉ áp dụng cho mấy brand không mua bao giờ."
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"VitC dùng không bị châm chích, hơi bột bột nên khó tán kem chống nắng."
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"hàng nhận được dứoi trạng thái tốt, có tem của shop, bọc bằng nilong chống sốc. 
sản phẩm có mùi hơi khó chịu
mong là dùng hợp da mình 
"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Shop đóng gói sản phẩm kĩ càng, có quà tặng là bông tẩy trang cho đơn hàng trên 500k"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,Thời gian giao hàng nhanh. Sản phẩm dùng sẽ châm chích một lúc. Hi vọng có hiệu quả.
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Shop giao nhanh, gói hàng cẩn thận. Sản phẩm dùng hơi châm chích. Mới đầu dùng khó chịu lắm. Sau dùng quen dần thấy có sáng da mờ thâm 1 chút"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 23%'],[25900000000],4,"vitamin C có khá lỏng, lúc lấy dễ bị chảy ra nhiều, lên da cảm giác hơi châm chít sau một luca mới hết, sp có hơi bột, nên mix chung với serum hoặc kem dưỡng để dễ thấm (mình mix với Vichy 89), sp ko thấy mùi gì, mình chỉ xài buổi sáng nên kèm theo chống nắng thật kỹ, cảm giác có hơi nặng mặt🙂"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Shop phục vụ nhiệt tình
Giao hàng nhanh chóng
Sản phẩm chất lượng "
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Có thể do mình xài thay da sinh học của Perfect Image rồi nên xài này thấy châm chít nhẹ thôi tầm 3,4 giây là hết à, nghe review về em này nhìu lắm mà hôm nay mới thử, hy vọng là da mình chịu ẻm và trắng lên từng ngày"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,Hơi châm chích nhẹ một tý ming rằng sẽ có hiệu quả chứ mua nhiều vtc rồi mà thấy k hiệu quả
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Shop bán hàng chuẩn, giá phải chăng và phục vụ tận tình, mình sẽ ủng hộ dài dài"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Sản phẩm đóng gói cẩn thận, có thêm mã giảm giá 20% cho lần mua sau. Khi bôi lên mình chỉ có cảm giác châm chích nhẹ và rất dễ thẩm thấu"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,Không biết như nào cơ mà lúc mình bôi lên mặt bị châm chích nặng 2 vùng má huhu
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Đã mua đến tube thứ 2 của shop. Highly recommend cho các bạn có da khoẻ vì lúc đầu apply cảm giác khá ngứa chắc do nồng độ LAA cao. Da có sáng hơn 1 chút nhưng không quá nhiều, chắc phải dùng 1 thời gian nữa mới có kết quả rõ rệt. Giao hàng khá nhanh"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,Muốn mua The Ordinary chính hãng là phải nghĩ tới Little London đầu tiên
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm rất tốt
Giao hàng nhanh"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,Giao hàng siêu siêu nhanh. Lần thứ 2 mua ở shop. Rất hài lòng
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 23%'],[25900000000],5,"Đã mua rất nhiều lần ở little london và chưa lần nào cảm thấy thất vọng, chất lượng sản phẩm siêu tuyệt vời luôn"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 23%'],[25900000000],5,"Nhìn vỏ ngoài đã thấy xịn mịn rùi. Lúc đầu sử dụng thấy hơi châm chích nhẹ, mong sẽ đem lại hiệu quả như mong muốn 😊"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Sản phẩm không có nhãn tiếng việt như trên ghi chú, nhưng được voucher.
Sài hai lần thấy hơi châm chích, nhưng sau vài phút thì hết
"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 23%'],[25900000000],5,"Shop giao hàng quúa nhanh quá nguy hiểm .hehe
Mua lần t3 r.nc về chất lượng thì yên tâm lắm
Nhg sp này do mk k hợp hay s í.chất kem nó kiểu k thấm nhanh í.mà kể cả mk đợi hẳn 1 tiếng thì n cứ dính dính trên mặt .nên ai k thick kiểu v thì lên chọn serum nhé.còn mk cố dùng xem kết quả ra s 
😍"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 23%'],[25900000000],5,Thấy review là châm chích nhưng mình thì không bị gì cả. Dùng một thời gian nữa xem
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 23%'],[25900000000],5,"Shop giao hàng nhanh, chính hãng 1000 lun rồi nên k cần phải bàn nhiều á. Sd có kết quả sẽ đánh giá sau"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,Sản phẩm rất tốt. Đóng gói chắc chắn.  Sẽ mua lại
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Cách đóng gói cẩn thận, đẹp sản phẩm được review nhiều, sẽ sử dụng và ủng hộ shop dài dài ạ"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,Tinh chất sáng da trị thâm nám The Ordinary Vitamin C Suspension 30% 👌🙆‍♀️🍑🍑
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,🙋🏻‍♀️
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Hàng chính hãng, đóng gói chắc chắn. Mình mới dùng 3 ngày chưa thấy có gì khác. Nếu ok nhất định sẽ mua thêm!
"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,Iubiyg68fy7ftucutfyufuyfyuviybuibyigiygiygiubyibyiibhhhdj
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,Bsjsnsisjebemwksnsjsbsbshdbsbnsnsobbshsnsjksnsnsjsnbb
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Lần thứ hai mua đồ của shop, giao hàng nhanh, chất lượng tốt nhé"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Chất lượng sản phẩm tốt, đáng đồng tiền bát gạo. Sẽ mua lại lần nữa "
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 23%'],[25900000000],5,"Đoàn quân Việt Nam đi chung lòng cứu quốc, bước chân dồn vang trên đường gập ghềnh xa, cờ in máu chiến thắng mang hồn nước, súng ngoài xa chen khúc quân hành ca, đường vinh quang xây xác quân thù, thắng gian lao cùng nhau lập chiến khu, vì nhân dân chiến đấu không ngừng, tiến mau ra sa trường."
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 23%'],[25900000000],5,"Tuýp khá nhỏ so vs mình nghĩ, lần đầu sử dụng mà mình lỡ dùng chung vs Nia+zinC nên có độ bóng nhờn và có hơi vón cục nhẹ, rút kinh nghiệm dùng xen kẽ các ngày vs Nia+zinC. Mình thấy da hơi châm chích trong vài phút đầu nhưng vẫn nằm trong giới hạn chịu đc. Hi vọng sẽ tìm thấy hiệu quả ở sp này"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 23%'],[25900000000],5,
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 23%'],[25900000000],5,"Sản phẩm này mình thấy chất lượng hơn hăn hàng của Hàn Quốc, đậm đặc"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Vtm C hàng đúng như ảnh, mỗi tội mình chưa sài vtm C bao giờ mà mua loại 30% nồng độ cao quá sợ bỏng da mua về rồi mà hông dám sài"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 23% vỏ xấu'],[24900000000],5,"Mình mới đặt lần đầu. Shop tư vấn nhiệt tình, mong sản phẩm sẽ hiệu quả."
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 23%'],[25900000000],5,Ổn
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,Tuyệt vời
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,🤩 
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Vit C mới thoa lên cảm giác hơi châm chích nhưng lúc sau là hết, mình dùng sáng với kem chống nắng"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,Mua nhiều lần rồi sản phẩm chất lượng nha!!
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,dùng ổn lắm ạ
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"100 đỉm
"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Shop giao hàng nhanh, đóng gói kĩ càng. Đặt mua sau Tết còn được shop lì xì và quà tặng nữa. Hàng của shop thì legit rồi nên không phải bàn. Yêu 🥰"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Shop gói hàng cẩn thận. Giao hàng nhanh. Trả lời tin nhắn dễ thương. Năm mới còn được shop lì xì 10k, tuy không phải là số tiền lớn nhưng mình cũng nhận thấy được sự tận tâm của shop"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,Đóng gói cẩn thận
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Khai xuân í a í a. Shop siêu cẩn thận luôn, nhận hàng xong vào đánh giá 5*"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Mua đầu năm mở hộp đc shop lì xì 
Shop dễ thương ghê gớm"
[TOP 1 SHOPEE] Tinh chất The Ordinary Vitamin C Suspension (Bill Anh),['Vitamin C 30%'],[28900000000],5,"Giao hàng nhanh, sản phẩm chất lượng.. Shop cute đến mức tặng mình lì xì nhân dịp năm mới. Thanks a lot!"
