name,variations,price,rating_star,comment
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],5,"Đã nhận được hàng shop giao rất nhanhh
Bìa sản phẩm đẹp 
Sản phẩm chất lượng"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],5,"Rất ok, dù chx dùng thử nhưng sản phẩm đẹp, thơm và đóng gói rất chắc chắn"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,"Đóng hàng cực kì chắc chắn, còn siêu có tâm luôn, các chai nhỏ bên trong còn dán 1 lớp băng keo để di chuyển xa ko bị đổ ❤️ "
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,Chuẩn bị hàng nhanh. Giao hàng nhanh. Đóng gói đẹp cẩn thận. Mọi thứ ổn. Mong là hợp da mình. 
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,"chất lượng sản phẩm tốt, thời gian giao hàng nhanh, shop đóng gói kĩ ."
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,Đóng gói hàng cẩn thận còn chất lượng thìnchwa dùng nên chưa biết 🤣
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,Bộ dưỡng mini rất dth mình sử dụng lên da thấy rất ok giá lại rẻ nên mua nha mn 
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,"Hình ảnh và clip chỉ mang tính chất lấy xu, sản phẩm  được đóng gói chắc chắn "
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,"Mình vừa nhận đc hàng,đóng gói đẹp sản phẩm cug rất đẹp nữa,mình chưa dùng nên ko biết ntn,nhưng giá thì quá tốt luôn."
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,"Giao hàng nhanh, đóng gói đẹp, chắc chắn. Chất lượng sp ổn. Shop dth, thân thiện."
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,"Hàng đẹp nhé shop ơi 
Đồng hành đầy đủ 
Mình chưa sử dụng nhưng k bt có ổn k
Nói chung là mình thấy OK nhé
"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,Chưa dùng nên chưa biết giá hợp lý bộ sản phẩm nhỏ gọn dễ thương 
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,"Đóng gói cẩn thận, chưa dùng nên chưa biết tốt k bsnsjnsjwhwbwhsjwbebebb"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,Mua vài lần ở shop ròi nên yên tâm về chất lượng gói hàng kỹ giao cũng khá nhanh 
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,"Mua ở Cỏ rất nhiều lần nhưng lần này shop đóng gói bị df hộp, còn lại ok"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,Xịn lắm giảm mụn lắm luôn nhaaaaaaaaa.Quá đãaaaaaa luôn ......
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,"Giao hàng nhanh, đóng gói cẩn thận.Sản phẩm mini y hình. Mùi dịu nhẹ. Nếu sử dụng tốt sẽ ủng hộ shop."
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,"Shop giao đúng hàng và đủ số lượng, gói hàng rất cẩn thận. Giao hàng cũng nhanh. Mình sẽ tiếp tục ủng hộ shop."
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,Luôn tin tưởng sp bên cỏ.mua 3 lần rồi sẽ tiếp tục ủng hộ dài dài.vì giá cả cũg rất phải chăng 🌸🌸🌸🌸
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,"Hình ảnh mang tính chất minh họa để đánh giá, giao hàng nhanh, sp mới sài nên chưa biết hiệu quả thế nào. Cho shop 5* về đóng gói cẩn thận"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,Đã dùng và thấy hiệu quả. Nên mua lắm nha. Cho shop năm saooooo
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,Mặc dù hình ảnh chỉ mang tính chất nhận xu nhưng sản phẩm sài tốt nha mọi ngừi từ son đến bộ dưỡng kit xịnnnnn đó h toàn mua của cor
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,1 bộ mini xíu xiu khá xinh :)) dùng thử xem có hợp k. Nếu hợp chắc chuyển bộ full size dùng 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,"Sản phẩm nhỏ, dùng được 1l cảm thấy da mềm mịn hơn,
Đonga gói chắc chắn"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,"Nhỏ nhỏ xinh xinh.chưa dùng nên chưa biết thế nào.
Gjgfhhbffjj"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,"Giao hàng nhanh, đóng gói chắc chắn. Giá cả hợp lý, đã check, hàng chính hãng nha. Mn nên mua ❤️❤️"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,"Thoi gian giao hang nhanhhh
Dong goi san pham dep va chac chan"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5, Jgckyfyfjjtdgxjxjtshkvjlvccfghhghhhhhhhhhhhhhhhhhhhhhhhh
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,"Chưa 


Chưa dùng lên chưa bt
Tạm ổn nhưng hơi nhỏ 😁

Gdveyeyege73jrhrcegwhendndhdvdgrgehwjjfngnu5ggrhhwidnnnenenxcnndndnndndn


"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,rất phù hợp giá tiền nha gutrdfdchgliu8yteesfdcgfyfygugu
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,"Đã mua nhiều lần của shop, lần nào cũng hài lòng 😁 
..........."
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,"Giao đúng, đủ hàng, date xa, giao hàng nhanhhhhhhhhhhhhhhhhh"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,Ổn 
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,Dùng đc 2 ngày mà da đã bớt nẻ với mịn màng hơn
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,"I0ehzhpiqeuxw9hxexhexbeid20xh1eei2ezh9eizbienzi20ezn2i0sj2id0,hidb02dbx2dbx0udh,dhzđ"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[None],[11500000000],5,"Giao hàng nhanh, shop dễ thương, giá quá rẻ luôn, mình mua sử dụng thử nếu hợp chuyển qua xài luôn "
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[None],[11500000000],5,"Đóng gói rất cẩn thận. Nhận hàng siêu thích luôn, sẽ ủng hộ nữa. Cảm ơn shop nhiều nhé 😍😍"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[None],[11500000000],5,Đọc đánh giá thấy bảo shop giao hàng lâu lắm nhưng quá bất ngờ vì nhận được nhanh tới vậy. Sản phẩm thì khỏi phải bàn chất lượng hết
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[None],[11500000000],5,"Chất lượng ổn, mua shop mấy lần r. Giao hàng nhanh. Dịu mụn thật, chứ ko hết hẳn, mờ thâm hơi chậm. Nhưng lành tính, nên"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,"Check mã chính hãng, đóng gói kỹ, nếu xài hợp với da sẽ ủng hộ shop dài 👍👍👍"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,"Sản phẩm dùng thấm nhanh tốt ạ, bộ 115k giá khá ổn, lần sau sẽ tiếp tục ủng hộ shop"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[None],[11500000000],5,Bịcvvdkekdmdndndndndnxndmdmxmxnxnxnxnxhhdjdjxnxnx
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[None],[11500000000],5,"Đã nhận được hànggggg. Shop gói hàng kỹ chắc chắn. Tư vấn nhiệt tình . Nếu hợp sẽ ủng hộ 
 vì da mình dễ dị ứng mỹ phẩm"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[None],[11500000000],5,"Giao hàng nhanh, shop phục vụ tốttttttt❤😍❤😍❤😍❤😍😍❤😍❤😍❤😍❤😍❤"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,Bskabsoansnksnznzbx jsks kak xkal z xhsbsjsbsbsbsbbdjsjzjdkk
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[None],[11500000000],5,"Hang gọi can than giao hang nhanh co chong Sọc chua dùng nên chua biết the nào nói chung nhìn hang rất ok ạk njjjfkjibcfhn cho shop nam sạokydcb
"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[None],[11500000000],5,"Sản phẩm đóng gói đẹp, chất lượng mình có xài ké của bạn rồi nên thấy ok... tuy nhiên giao hàng hơi lâu hi vọng shop khắc phục được lỗi này, dùng hết sẽ tiếp tục ủng hộ shop tiếp nè"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[None],[11500000000],5,"Sản phẩm dùng thích.shop giao hàng nhanh, đóng gói cẩn thận.sẽ ủng hộ nếu có dịp"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[None],[11500000000],5,Sản phẩm mini siêu cute giao hàng nhanhhhhhhhhhhhhhhhhhhhh
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[None],[11500000000],5,"Shop đóng gói hàng cẩn thận, nói chung là okelaaaaaaaaaaaaaa"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[None],[11500000000],5,Lần đầu mua ở đây không biết chất lượng thế nào.mà đóng gói rất ok ❤❤❤
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[None],[11500000000],5,okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[None],[11200000000],5,Cực kì thích luôn sài hiệu quả nữa mọi người nên mua giao hàng nha nữa 
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],5,"Mình kh nói gì nhiều đouu,đây là lần 3 mình mua rồi nên mng ơi nên mua nha☺️
Sr hình ảnh kh liên quan lắm"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],5,Hàng xịn rất chi là mini hahah nhìn dễ thương phết nếu sài hợp da mặt e sẽ mua sp lớn ạ :3
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],5,"shop rất tâm lý và chu đáo khi dán băng keo các nắp lọ lại với nhau để tránh bị đổ khi vận chuyển. thực sự chưa thấy shop nào tinh tế đến như vậy, còn tặng kèm dây buộc tóc nữa á ><

sản phẩm thì mùi thơm mình ngửi hơi bị nồng quá, không biết chất lượng sao nhưng phải dùng tgian xem sao.
"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],5,"Hàng ok lắm ạ
Vì mình chọn giao hàng hoả tốc nên giao hàng rất nhanh luôn
Nói chung không có gì để chê"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],5,Nhỏ nhỏ xinh xinh ❤️
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],5,"Giao hàng hơi lâu, lọ này nhỏ lắm nhé mn, chất lượng tốt hàng chuẩn "
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],5,Hàng ok
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],5,"Giao hàng cực nhanh, đóng gói chắc chắc chắn, nhỏ gọn, có thêm quà tặng cute. "
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],5,Sản phẩm tốt. Đúng đủ hàng. Được tặng quà yêu yêu
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],5,Hdidj
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],5,"Sản phẩm đóng gói cẩn thận, lúc đầu tưởng hàng fake nhưng thật ra không phải đâu nheee"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],5,
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],5,"Shop rất thân thiện , còn tặng thêm dây cột tóc nữa , sản phẩm chất lượng"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],5,
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12300000000],5,Sản phẩm okii
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],5,
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],5,Đóng gói rất đẹp và hài lòng nhưg kh bt cách sử dụng mog shop chỉ dúp.e cách dùng vs ạ
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],5,Hàng giao nhanh đóng gói đẹp 
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],5,Xịnnnnnnn
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12300000000],5,Sp đã dùng.ok nhé
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],4,Đóng gói sp ko được đẹp lắm.
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],5,Tốt
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],5,Okeee
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12200000000],5,"Giao hàng nhanh, gói hàng kỹ, đã mua nhiều lần của shop thấy ok, giá cả ổn, chất lượng tốt, sẽ tiếp tục ủng hộ nếu có nhu cầu"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12200000000],5,Shop vui tính quá cho shoo 5*
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],5,Sảm phẩm tốt gói hàng kĩ sẽ tiếp tục ủng hộ 
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],5,Good
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],5,Hàng gói cẩn thận rất OK nhek.se ủng hộ shop dài dài ☺️☺️☺️
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12200000000],5,
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],5,Hàng dùng ok
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],5,"Nhận hàng bất ngờ thật sự ,chưa nói đến tác dụng của sản phẩm nha,
Shop đóng gói hàng cận thân luôn á,còn bọc cả máy lọ lại không sơ chật kem trà ra ngoài 
Hộp sịn sò cực luôn kèm theo tấm thiếp cảm ơn của shop
Nói chung shop phục vụ tốt,shipper giao hàng nhanh và lịch sự nữa
Thăn ciu shop iu nhìu n"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],5,Siêu mini. Đẹp. 
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[12500000000],5,"Shop gói hàng cẩn thận, có kèm theo giấy cảm ơn, sp y hình❤️"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,"Tôi rất thích sản phẩm này, mk mua lần 2 r shop nhiệt tình lắm. Giao hàng nhanh"
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,Hơi nhỏ hơn so với tưởng tượng nhưng giao hành khá nha . Chưa dùng thử nên chưa biết chất lượng như thế nào 
Bộ Dưỡng Da Innisfree Green Tea Special Kit EX,[''],[11500000000],5,
