name,variations,price,rating_star,comment
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[23500000000],5,"Tẩy trang mình dùng mấy lọ r,mình dùng dòng này hạp phết ạ, em gái mình dùng thì lại bị đổ dầu"
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[23500000000],5,"Chai thứ n rồi, sau nhiều loại eveline thì chắc vẫn ok loại lô hội này nhất thui"
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[24000000000],5,"Shop thấy gói khá kĩ nhưng cả toner và tẩy trang đều bị chảy ra ngoài , may là chỉ 1 ít thôi 😢 "
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[23500000000],5,"Hàng như hình ship nhanh lắm mn ơi dù đơn này nhiều đơn, sẽ dùng và fb sau"
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[23500000000],5,"Hàng giao lâu vì khác tỉnh
Công dụng tuyệt zời 
Mn lên tham khảo tình trạng da để tìm sp phù hợp với mình"
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[24000000000],4,"Hiu hiu , mặc dù shop gói rất chặt nhưng mà chai nước tẩy trang bị rỉ nước ra r :((( 
Giao đúng mẫu , chai sẻum nhìn khá ít ( chỉ tới  2/3 lọ ) , k có mã kiểm ta nên k biết có auth k 
Giao đến Vũng tàu tầm 4-5 ngày "
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[24000000000],5,Aonsjxndnx sjjwndidnwjisndkxnxbjsna d s bdbd s a ánbs d d dnsnsdjjs 
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[24000000000],5,"Nước tẩy trang dùng ổn lắm mọi người ạ 
Da mình da nhạy cảm dùng cũng được "
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[24000000000],5,"hình ảnh chỉ mang tính chất nhận xu, còn về gói hàng với chất lượng sp nhà top thì khỏi bàn, quan trọng là hợp da mình ko thôi"
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[24000000000],5,Sản phẩm chính hãng. Giao hàng đúng thời hạn. Đóng gói chắc chắn kĩ càng ạaaaaaaaaaaaaaaaaaaaa
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[23500000000],5,"Đồ nhà Top thì chưa bao giờ phải phàn nàn về chất lượng
Luôn tin tưởng và an toàn tuyệt đối luôn
Hình ảnh không liên quan lắm nhưng cho shop 💯💯💯 điểm"
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[24000000000],5,"Chất lượng lắm ạ
Em mua đến chai thứ 3 rồi, vẫn chưa có ý định đổi"
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[24000000000],5,"Dùng tốt, dùng xong da k bị khô, cảm giác rất thích :))) hết chai này sẽ dùng thử thêm những màu khác"
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[24000000000],5,Bên ngoài bọc chắn chắn dày dăjn không nhưng bên trong nắp chai vẫn bụ bật và đổ vả ntt
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[23500000000],5,Chất lượng sản phẩm tuyệt vời.đóng gói sản phẩm tốt........
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[22900000000],5,"Bọc rất cẩn thận haha tuy là chai nhựa nhưng shop bọc ẻm tận 2 lớp liền
Ship nhanh nữa"
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[24000000000],5,Hình ảnh và vid mang tính chất nhận xu. Hàng shop thì chuẩn xịn rùiii 
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[24000000000],5,Hàng chất lượng tốt đã mua đeesn chai thứ mười mấy rồi chưa có ý định đooir loại khác
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[24000000000],5,"Đã mua của Top lần này lần 2 rùi, vẫn ưng như lần 1, định mua tt b5 cơ mà lúc mua lại hết nên dùng loại này vậy, chưa sd nên sẽ đánh giá sau. 
Hộp hơi móp chút chắc do vận chuyển nhưng ko ảnh hương sp bên trong, giao siêu nhanh"
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[22900000000],5,"May shop đóng gói kĩ chứ nước ở nắp chai hơi tràn tí xíuuuu, nhưng không sao vẫn ôkla lắm ạ"
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[24000000000],5,"Mỗi lần mua là một kiểu nắp. Không biết là do thiết kế mới hay như nào nữa ạ. Mình có giữ lại rất nhiều hộp do mua hàng ol mà vẫn dùng đc, kb shop có nhận những hộp í ko để khi nào mình tiện qua shop thì mình gửi ở đó ạ. Dù gì thì mình cũng ko dùng đến. Mong shop có thể tái sử dụng được những hộp đó"
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[24000000000],5,"Đóng gói sp rất đẹp và chắc chắn , siper rất nhiệt tình , giao hàng rất nhanh"
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[23500000000],5,"Giao hàng nhanh lắm ạ
Quán quen r nên chất lượng k cần review nhiều nữa rất chất lượng nha "
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[23500000000],5,Shop giao hàng siêu nhanh lun ý hix chất lượng dùng cứ phải gọi là đỉnh của chóp
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[24000000000],5,"Thời gian giao hàng nhanh. Đóng gói hơi ẩu. Lọ thứ 6 mình dùng rồi :))  mình thấy thích hơn chacott, bioderma luôn "
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[23500000000],5,"Chất lượng sản phẩm tốt, chuận xịn. Đóng gói chắc chắn. Tẩy trang đúng êm luôn. Mùi hương nhẹ nhàng rất ưng. Tẩy xong ko khô mà ẩm ẩm nhưng cảm giác sạch sẽ. Nhiều khi ở nhà chỉ bôi dưỡng chỉ dùng e này rồi rửa nước lã ko dùng srm lun đc ý"
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[24000000000],5,Sorry vì video ko liên quan. Chai này là chai thứ 3 của đong eveline này e dùng. Sẽ thử qua hết tất cả các loại ạ. Yêu shop nhiều lắm
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[24000000000],5,"đến hẹn lại lên cứ hết 2 tháng lại đón ẻm về, mình chỉ bôi kcn thì thấy em này tẩy rất sạch phù hợp với nhu cầu của mình, dung tích nhiều mà giá thì quá rẻ, shop gói hàng kĩ quá bóc muốn cọc luôn á hii, kết luận là trên cả ưng 😍"
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[23500000000],5,"Chất lượng sản phẩm tuyệt vời, thời gian giao hàng nhanh chóng, đóng gói sản phẩm cẩn thận"
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[23500000000],5,"Đặt sản phẩm 3-3 đến 8-3 mới được nhận, hết sức thông cảm cho shop. Bù lại được tặng chiếc móc khoá xinh xẻo <3333. Chất lượng sản phẩm thì chắc chắn ok rồi, mua lọ thứ 3."
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[24000000000],5,"Thời gian giao hàng nhanh, đóng gói cẩn thận, chất lượng sản phẩm tốt, sẽ tiếp tục ủng hộ "
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[24000000000],5,"Đây là đôi lời nhận xét của mình về sản phẩm:
- Về mặt giao hàng: Hàng được chuẩn bị nhanh vô cùng, phần này mình đánh giá 10/10.
- Về mặt chuẩn bị hàng: Hàng được đóng gói cẩn thận, không bị bóp méo hay rách ở đâu. 10/10
- Về mặt chất lượng sản phẩm: Mình sẽ review sau khi sử dụng sản phẩm.
"
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[23500000000],5,Serum no problem dùng đến lần hai rùi ahuhuuuu. Các b dùng khoảng 1 tháng xong đi nặn mụn là mặt ngon vl. 
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[24000000000],5,"tẩy trang vẫn rất tuyệt zờiiii á, thể tích lớn dùng đc rất lâu nhaaaa"
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[23500000000],5,Gói rất chắc chắn dán băng keo rất kĩ nên dính keo lên sản phẩm có chất lượn thì khỏi bàn
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[23500000000],5,Sp tốt ttttttttttttttttttttttttttttttwtttttttttttttt
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[24000000000],4,"Shop dán kêu dính quanh bình, mở ra tróc hết cái bình, lần sau dán cẩn thận hơn nhé"
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[24000000000],5,Dùng đến chai này là chai thứ 3 rồi vì có những lần đặt thì hết hàng nên phải mua loại khác. Nhưng cuối cùng vẫn trung thành quay về với em này ❤️🥰 Còn đc shop tặng thêm 5 lì xì nữa hi
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[22900000000],5,"Sản phẩm như hình. Nhưng giao lâu quá lâu huhu, được tặng lì xì tết nữa ạ. Ths shop henggg"
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[24000000000],5,"Mua nhiều lần rồi nên trả có gì đánh giá cả, chỉ mong shop tăng thêm 10k để đủ app mã freeship thôi 😂😂😂"
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[24000000000],5,"Đã nhận được hàng, đóng gói cẩn thận, chuẩn bị hàng hơi lâu, giao hàng nhanh 👉👉👉👉👉👉👉"
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[24000000000],5,Tốt sản phẩm to tốt đẹp bọc cản thận 🙉🙉🙉🙉🦊🦊🦊🦊🦊🦊💍💍💍💍💍💍💍💍💍💍💍💍💍
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[24000000000],5,"Giao hàng nhanh, đóng gói hàng rất cẩn thận
Sẽ cân nhắc mua lại!!!"
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[24000000000],5,"Shop chuẩn bị hàng nhanh. Giao cũng nhanh nữa ạ. Tầm 3-4 ngày thôi. Giá cũng rẻ so với các shop khác
Chai to cực kì nha mn"
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[22900000000],5,Lô hội dễ dùng nhất lành da nhất nên luôn trung thành. Rẻ hơn bioderma nè
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[22900000000],5,"Mua đến chai thứ 5 rồi, không thể thiếu được em tẩy trang này của nhà top, lúc gỡ băng keo có làm tróc tem 1 tí chứ ban đầu vỏ chai xinh lắm"
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[22900000000],5,nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[23200000000],5,"Lần này sale 11/11 nên mua hơn củ đổ nhà Top. Top gói hàng cực kì kĩ nhưng lọ toner vẫn bị chảy ra ngoài. Nv tư vấn nhiệt tình nhưng có hơi lâu. Mới apply toner lên thì k có cảm giác châm chích, man mác, ncl là phê. Còn gren peel vẫn chưa dám dùng do hơi ren. Thank top"
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[23200000000],5,Biết là bên vận chuyển làm móp méo hộp mà nhìn vẫn xót đồ ghê may shop đóng gói siêu có tâm nên mọi thứ vẫn còn nguyên vẹn :(( sản phẩm không có gì để bàn luôn ạ vì mình đã dùng chai thứ 5 rùi🤣
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['400ml'],[21700000000],5,Đang theo chu trình skincare của nhà Top ạ mong là hiệu quả với e 🥰🥰🥰 shop tư vấn nhiệt tình lắm tuy là mua lúc sale hàng ship hơi lâu nhưng e hài lòng lắm 
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[23200000000],5,Mua lần t4 r =)))) ko có gì để lói về chất lượng của tẩy trang nìi
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[23200000000],5,Khá là okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[24000000000],5,"Giao hàng nhanh, đóng gói chắc chắn, đã mua rất nhiều sản phẩm của shop"
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",[None],[24000000000],5,Vẫn luôn tin tưởng và dùng theo liêu trình của shop tẩy trang sạch k khô da vẫn giữ được độ ẩm và có mùi thơm nhẹ
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",[None],[24000000000],5,Mua lại lần thứ 4 gì đấy rồi chứng tỏ chất lượng không có gì phải chê. Tẩy trang rất sạch và dịu nhẹ cho da.
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",['500ml'],[24000000000],5,Tuyệtttttttt Tuyệttttttttv Tuyệtttttttt  thdhshshahhrhfhxh hchchfjdj
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",[None],[23000000000],5,Mua hàng ở top quá quá nhiều lần rồi ạ nên chất lượng k cần bàn nữa :))) Trước nhớ Top có chương trình tích điểm mà mình mua trên shopee nên k có nữa.
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",[None],[24000000000],5,"Tẩy trang mùi rất thơm,chai siêu to luôn,tẩy sạch sẽ bụi bẩn mà ko làm khô da, da vẫn ẩm mượt"
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",[None],[23500000000],5,"Giao hàng đủ, và đúng với yêu cầu, gói hàng cẩn thận. Dùng đến chai thứ 3 rồi nên chất lượng thì khỏi phải nói."
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",[None],[23500000000],5,"Giao hàng nhanh
Váy xinh
Shop đóng gói cẩn thận
Rất đáng tiền!!!"
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",[None],[23000000000],5,Ok nghchxn hxhxbhd jdhfbfjdj hcjfbfjđjdhcb hfjfbf.  Cjfjjdhd
"Nước tẩy trang Eveline Facemed+ Micellar Lô hội tẩy sạch nhẹ dịu, giữ ẩm cho da",[None],[24000000000],5,Xjjdbfjdndbndnxnnjssnznxnsjwjjdjsdnjdndnđijsnsjsnsjsndnnddnndnenjd
