name,variations,price,rating_star,comment
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[31350000000],5,Giao hàng nhanh.gói hàng cẩn thận.đã mua của shop nhiều lần.cho shop 5 sao
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[33000000000],5,"Đóng gói đẹp,cẩn thận,chắc chắn.Chưa sửa dụng nên chưa cảm nhận sp."
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[17500000000],5,Okeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[17500000000],5,Đóng gói chắc chắn.... Mn đánh gia hàng thật nên mình cx yên tâm...... Sd hk bị ngứa mà cẩm giác ch cấp ẩm lắm
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[18500000000],5,Quá okielaaaa luôn. Shop tư vấn nhiệt tình. Giao hàng cũng siu nhanh siu iu
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[17500000000],5,"Hàng auth nha mn, giao hàng nhanh, đóng gói cẩn thận, đặt hôm qua hôm sau là có rùi thích ghê!!!"
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[17500000000],5,"Sản phẩm ath nha mọi người , đóng gói kĩ càng , thắc mắc gì shop cũng rep giải thích rất nhanh . 
Hình ảnh chỉ mang tính chất nhận xu "
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[31350000000],5,Mzmskakksskkakalkakalalalallalalalalalalal
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[17500000000],5,Vggfđffghhjkkjfssghihcyub ubuvyftfvnkjhgdfhjjhgfjhgff
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[32000000000],5,"Dùng The Ordinary quá đã, da dẻ đẹp hơn 
Hàng chuẩn, chính hãng, cảm ơn shop nhiều💜"
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[18500000000],5,Sản phẩm lần đầu sd nên không biết không biết ra sao nhưng ấn tương shop giao hàng nhanh như chớp
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[18500000000],5,Mới mua về chưa sử dụng nên chưa biết kem ok không
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[18500000000],5,"Mình đã mua ở shop lần thứ 2, giao hàng nhanh, đóg gói cẩn thận, tốt sẽ tiếp tục ủng hộ shop"
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[18500000000],5,"Sản phẩm ok hàng chính hãng
Mình dùng lâu rồi nên rất thích trị mụn rất tốt"
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[18500000000],5,"San pham chat luong giao hang rat nhanh, theo nhu minh check thi la auth"
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[17500000000],4,"Chất lượng sản phẩm ok
Giao hàng nhanh
Gói hàng cẩn thận
Thanks shop
"
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[18500000000],5,"Hàng oke ạ, xài ổn ko kích ứng"
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[17575000000],5,Loãng loãng kb có phải hàng auth k nữa huhu.....giao hàng nhanh ạ
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[31350000000],5,
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[17500000000],5,Giao hàng nhanh.đóng gói chắc chắn.mua lần này là lần t2 của shop.cho shop 5 sao
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[17500000000],5,"Mua của shop nhiều lần, shop bán hàng chính hãng. Mình yên tâm sử dụng"
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[30200000000],5,"Sử dụng biểu tượng chỉnh sửa để ghim, thêm hoặc xóa đoạn.Chạm và giữ một đoạn để ghim đoạn đó. Các đoạn đã bỏ ghim sẽ bị xóa sau 1 giờ."
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[17500000000],5,"Ảnh và video minh hoạ nhận đc sp ok chưa sử dụng nên chưa biết thế nào gói hàng kỹ
"
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[18000000000],5,zkmzxnjxxjjxjxjcjcncncudiskdxnxndkskskdidkgdhdjdjxjxhd
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[18500000000],5,Hinh anh video mang tính chất nhận xu sp sài rồi thấy cũng khá ok nhưng khuyết điêm la nêu đanh lên thêm 1 lơp chông nắng sẽ bị vón trên mặt như bi đánh phấn nhiều lớp vậy
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[18500000000],5,S mình k check đc mã vạch 
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[18500000000],5,"Giao hàng nhanh, mình chọn Now ship nên shop đóng gói cũng đơn giản, mình mua tặng nên k dùng thử nhưng theo knghiem vỏ hộp chai kiểu này mình nghĩ hàng auth nha."
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[18500000000],5,"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US

Serum The Ordinary Hyaluronic Acid 2% + B5 – Serum cấp nước và hồi phục da
The Ordinary là một nhánh mỹ phẩm của công ty DECIEM – Canada, ra đời với mục đích tiên phong là một bộ s"
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[32000000000],5,
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[33000000000],5,"Lần này nhận hàng siêu ưng ý luôn ạ. Và thật buồn khi lần trước mua mình đánh giá 4*, vì mình không hỏi kĩ shop... Rất tiếc e không sửa lại đươc...
Nhưng lần này, e sửa lỗi lại nè... Cực thích dịch vụ bên shop luôn ạ.. Tư vấn nhiệt tình và chị cực kì hỗ trợ giải đáp thắc mắc của e."
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[30200000000],5,"Shop tư vấn nhiệt tình,đóng gói chắc chắn nhưng sản phẩm giống bị đổ ra ngoàiiii"
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[30200000000],5,Đã mua lần thứ 3 tại shop. Rất là ưng ý cách đóng gói và chất lượng sản phẩm. Giá cả lại hợp lý nữa :))
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[30200000000],5,"Lần đầu tiên mua bên shop cảm thấy ưng ý. Đóng gói chắc chắn sản phẩm tốt
Video chỉ mang tính chất lấy xu"
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[32000000000],5,"ok
giao hàng tương đối nhanhhh
sẽ ủng hộ thêm lần sauuuuuuuuyyyyyyyyyyyyyy"
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[17575000000],5,"Shop tư vấn nhiệt tình. Giao hàng nhanh 
"
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[18000000000],5,"Hàng chuẩn auth nhé, dùng rất thích, giao hàng nhanh, sẽ ủng hộ shop tiếp"
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[33000000000],5,"Lần đầu mua ở shop nên cũng hơi lăn tăn không biết có phải hàng fake hay không. Thử check vài bữa rồi vào chỉnh fb sau cũng được. 
Nhưng công nhận shop chuyển hàng nhanh vãi, trong dịp lễ mà gửi đi cái roẹt à, đóng gói cũng oke nữa. Nếu hàng này auth dùng tốt thì sẽ mua lại lần tới. "
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[32000000000],5,"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US

Serum The Ordinary Hyaluronic Acid 2% + B5 – Serum cấp nước và hồi phục da
The Ordinary là một nhánh mỹ phẩm của công ty DECIEM – Canada, ra đời với mục đích tiên phong là một bộ s"
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[32000000000],4,"Chất khá giống với bản Hàn mh từng sd , ko biết sp này thuộc bản nào . Sợ hàng fake nhưng xài cũng ổn , giao hàng nhanh ! "
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[18000000000],5,Sản phẩm bên shop đóng gói chắc chắn tư vấn nhiệt tình hướng dẫn sản phẩm phù hợp nhất cho khách hàng sẽ ủng hộ shop những lần tiếp theo 😍
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[32000000000],5,Mua cho vợ chứ cũng không biết là gì. Vợ kêu cần thế là phải mua huhu
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[32000000000],5,"Mua lại lần 2, chất lượng khỏi chê, giá cũng ok, like cực mạnhh"
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[33000000000],5,"Tớ xài em này da siu siu đẹp lun , chắc là do hợp nên quất lun chai 60ml săn sale đc 5/5 ahihi"
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[18000000000],5,"Cảm quan đầu tiên của mình là shop đóng gói cực kì chu đáo, bọc từng sp 1, và rất nhiều lớp chống shock. Hàng vừa nhìn đã biết chuẩn auth, tư vấn siêu nhiệt tình, đã v còn tặng kèm sample nữa. Vừa nhận đc hàng phải lên cho shop 5* ngay lập tức ạ "
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[18000000000],5,"Xinhhhhhhhhhhhhhhhhhhh  
Boong bling bling booong 🔥🔥🔥🔥🔥🔥🔥🔥"
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[30200000000],5,"Hàng giao rất nhanh, mình mua đc giá tốt, chai này mình dùng là chai thứ 4 rồi "
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[30200000000],5,Giao hàng nhanh. Mình mua lần 2 dùng cấp ẩm và giảm mụn tốt....
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[18000000000],5,"Đóng hàng cẩn thận, giao hàng nhanh shipper nhiệt tình....."
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[17000000000],5,"Thấy review tốt nên mua xài thử, đang dùng b5 của timeless. Hi vọng hợp da. "
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[31800000000],5,Bình luận này mang tính chất kiếm xu. Chất lượng sản phẩm tốt.
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[30200000000],5,"Sản phẩm mới nhận nên chưa bjx sao
Mà ship nhanh với gói hàng cũng ok
Thanks shop nha
"
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[31800000000],5,"Đóng gói cẩn thận




Giao hàng khá nhanh




Mình dùng đến lọ thứ 3 rồi




Rất thích , dùng ok hơn nhà timeless

"
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[30200000000],5,Sản phẩm chính hãng đúng mô tả. Shop đóng gói cẩn thận. Giao hàng nhanh. Apply lên da xong thấy da bóng và căng mọng nước rất thích . Sẽ ủng hộ shop lần sau
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['30ml'],[18000000000],5,"Shop giao hàng siêu nhanh luôn áaa
Thích ghê, sử dụng xong sẽ quay lạiiii"
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[30200000000],5,"Cảm ơn Shop vì chất lượng sản phẩm rất tuyệt vời!
Chúc Shop mua may bán đắt!"
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[30200000000],5,"sp như mô tả, check mã vạch okie, giá hợp lý.shop phản hồi nhiệt tình.giao hàng hơi chậm"
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[30200000000],5,"Đóng gói sản phẩm cẩn thận, sản phẩm nhìn chung tốt, mình mới xài lần đầu, nên sẽ trải nghiệm thêm "
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[30200000000],5,Hàng oke chưa dùng nên chưa biết có tác dụng gì không. Mà ship hơi lâu á 
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[30200000000],5,"Đã mua lần 2 của shop ko biết phân biệt auth đâu 
Nhưng shop tư vấn rất nhiệt tình hướng dẫn giải thích rõ ràng 
Chắc là auth đó thấy nhiều người mua lắm "
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[31800000000],5,"Chất lượng khỏi bàn cải, hàng chính hãng nhaaa, đóng gói rất kĩ luôn, lần sau sẽ ủng hộ shop tiếp ạ"
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[30200000000],5,"Shop tư vấn nhiệt tình vui vẻ ! Mới mua lần đầu , mong là hiệu quả sẽ ủng hộ shop tiếp 🥰"
"[Chính Hãng] Full 30/60ml Tinh chất cấp nước, phục hồi da The Ordinary Hyaluronic Acid 2% + B5 - Hity Beauty - Bill US",['60ml'],[31800000000],5,"Giao hàng okk, shop đóng gói cẩn thận. 👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌"
