name,variations,price,rating_star,comment
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[10900000000],5,"Hahaaaaa... mình mới dùng à nên chưa biết chất lượng thế nào, giao hàng nhanh đóng gói ccaanr thận. Ủng hộ nếu có tác dụng..."
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[10900000000],5,"Sản phẩm giống mô tả 
Không biết có đúng hàng auth hay ko nếu dùng tốt sẽ tiếp tục ủng hộ shop"
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[11700000000],5,Đã dùng hết 1 lọ thấy khá ok lên mua lọ nữa lọ to dùng đc nâu lắmmm
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[10900000000],5,"Chai siêu to khổng lồ, giá rẻ, chưa sử dụng mong sẽ hiệu quả, shop phục vụ tốt"
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[11700000000],5,"Mình nhận hàng được mấy hôm rồi, định là dùng thử xong rồi mới đánh giá luôn. Nói thì nói vậy thôi chứ đây là chai thứ 3 mình mua dùng rồi, cấp ẩm khá ok, làm dịu da ổn, mùi cũng rất nhẹ luôn, hầu như ngửi không có mùi luôn ý, thấm nhanh nữa, để tủ lạnh dùng bao phê luôn ạ, nói chung là rất mê :3 "
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[10900000000],5,"Chưa dùng thử sản phẩm, nhưng ưng là hàng đến rất nhanh và bọc rất chắc tay "
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[10900000000],5,Đóng gói hàng cẩn thận 😊.hàng dùng ưng lắm nhé😊.ủng hộ shop dài dài
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[10900000000],5,"Gía rẻ hơn nơi khác
Chưa dùng nên chưa biết
500ml chai rất to và nhiều có mùi k đc dịu lắm và mùi cồn nữa
"
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[10900000000],5,"Shop gói hàng cẩn thận, toner nhìn xịn xò 🙆 shiper thân thiện 🙈 do mua hộ bạn nên hong có review nhiều được nhưng ncl 5* nè"
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[10900000000],5,Nước hoa hồng này dùng thích lắm nha. Mùi thơm dịu nhẹ rất đáng tiền
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[10900000000],5,"Giao hàng lâu. Đóng gói hàng cẩn thận, chắc chắn. Mua hộ bạn nên không biết chất lượng ra sao"
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[10900000000],5,Chất lượng tốt nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[10900000000],5,
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[11700000000],5,"Giao hằng rất nhanh, shop đóng gói rất cẩn thận, hàng chất lượng. "
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[11700000000],5,"Gooddddddd
Gooddddddd
Gôdddđ Gooddddddd Gôdddddddddddd"
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[11700000000],5,"Em thích sản phẩm bên này lắm. Hàng auth đàng hoàn nha mn. Sp chất lượng đáng tin cậy. 
Đóng gói cẩn thận sẽ ủng hộ shop . ❤"
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[11700000000],5,"Đã nhận hàng shop nhé! Đóng gói cẩn thận, hàng thấy xuất xứ đầy đủ, hy vọng tốt như quảng cáo!!"
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[11700000000],5,Mẹ vs em minh sd bị mụn còn mình đang sd thử chưa thay gì sốapapaskakalakssxjzkzkzksksksksksskxkxkdkdk
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[11700000000],5,"Giao hàng nhanh, đóng gói cẩn thậnnnnnnnnnnnnnnnnnnnnnnnnnmmmmmmmmmnnnnnnn."
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[12400000000],5,"Toner chai to, m mua dùm nên ko bít chất lượng ra sao nhưng đọc bảng tp thấy mỹ phẩm nhật cũng an tâm, thành phần lành tính."
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[13200000000],5,"Chai to chà bá luôn, mà phải xài lâu mới biết tác dụng sao, đóng gói kĩ, tốt "
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[12400000000],5,"Toàn chữ nhật, k ktra đc hsd, nsx or time sử dụng khi mở nắp huhu. Để ib riêng hỏi shop . Dùng tốt lần sau e quay lại mua tiếp. Giao hàng nhanh ❤️"
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[12400000000],5,"Chai to oành, mới test đc 2 ngày, chưa thấy hiệu quả, nma mùi cồn quá huhu"
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[13200000000],5,Mình nhận oder váy
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[13200000000],5,"Lần đầu mua hàng của shop, đóng hộp kỹ cẩn thận giao hàng nhanh. Đánh giá 5sao"
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[13200000000],5,Rất okie. Mua đồ của shop nhiều lần rồi. Lần sau sẽ ủng hộ shop tiếp tục
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[13200000000],5,"giao hàng nhanh, bọc cẩn thận, nguyên vẹn khi giao, mình dùng hợp loại này nên thấy ok. da mình da dầu"
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[13200000000],5,"Ok lắm ajaaaaaaaaa, giá cũng phải chăng, sẽ ủng hộ tiếpppppppppp"
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[13200000000],5,Sản phẩm chuẩn chất lượng tốt shop chu đáo shipper thân thiện ❤️
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[11500000000],5,Giao hàng khá nhanh và bọc hàng cẩn thận. Lầu đầu mua ở shop nên đã check mã thử và ra nhé. Mình dùng chai này là chai thứ 2 rồi chất lượng khỏi bàn. Dịu nhẹ cho da lắm luôn vì da mình là da nhạy cảm đấy
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[13000000000],5,"Giao hàng cực nhanh trong 1 ngày đã có rồi, check mã cũng khá ok. Chưa dùng thử nên kb chất lượng thế nào"
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[11500000000],5,"Mua lâu rồi h mới có dịp để đánh giá, sản phẩm tốt, hết tết nhưng vẫn được lì xì, sẽ ủng hộ shop"
Lotion toner nước hoa hồng diếp cá Dokudami Nhật Bản 500ml - Mỹ phẩm H&B,[''],[11500000000],4,Chắc tại mình k hợp vs toner mới sd mấy da mình lên mụn huhu😢😢😢😢😢
