name,variations,price,rating_star,comment
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,Chưa dùng thử sản phẩm nhưng điểm cộng sản phẩm đúng với hình ảnh shop đưa ra. Shop đóng gói sản phẩm cẩn thận
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Son thích lắm nhaaa, đóng gói kỹ, phấn mắt vẫn an toàn, ncl lần sau sẽ ủng hộ shop tiếp. ❤️❤️❤️ Yêu shop. ❤️❤️❤️❤️❤️❤️❤️"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,Giao đủ hàng nhanh gói hàng cẩn thận mua shop nhiều rồi hàng như ảnh
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,Qwwerrewerdddfghgffgujkjhhhjkkjhhyuiooooooojhhgfddfhjkklllnjhfddtukjgfdhjnb
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Hahahjajajajba
Bahjajaja
Bajajjajaj
Jajaiijwiwijjj
Hanajja
Jjjajai
Jaiwiwjkwk"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Dong goi can thannn, chat luong tottt, giao hàng cuc nhanhhh"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Hàng đẹp 
Đóng gói chắc chắn 
Giao hàng hơi lâu chút 
Chăm sóc khách hàng tốt "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"chai nhỏ nhiêu đây nha mọi người, "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Giao đủ hàng
Còn có quà tặng
Chưa dùng chưa biết chất lượng ra sao"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Nhỏ nhỏ xinh xinh, chưa dùng nên chưa biết có OK không :))))))"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Nước tẩy trang lọ hơi bị nhỏ, nhưng rất dễ thương, chưa dùng nên chưa biết như thế nào"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Tốt cho 5 sao, shop gói hàng có tâm, cẩn thận, rất nà ưng luôn nhé!"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,Giao hàng đúng thời gian dự kiến. Chai nước tẩy trang nằm gọn trong lòng bàn tay. Vẫn chưa có dịp dùng thử để biết có hiệu quả và không gây kích ứng da không.
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Đã nhận đủ hàng , giao đúng hàng đã đặt , chua sử dụng làm nào nên chưa đánh giá chất lượng, 
Giá hợp túi tiền , mình quét mã vạch mỗi 1 sản phẩm lên , con 2 cái k có hình 😁"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Tóm lại là tất cả đều xinh. 
Thích nhất là son. Màu son quá là xịn luôn
"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Hàng giao nhanh , shop còn tặng cái vòng tay xinh xinh nữa . ❤️❤️❤️"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"chuẩn bị và giao hàng nhanh, giá rẻ, shipper thân thiện........ Sẽ ủng hộ shop lần sau hihihihihihihihihihihihihihihi"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Giao hàng nhanh, sản phẩm chưa sài nên chưa biết nhưng đóng gói chặt chẽ.................,."
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,Rbshhyet4ggejuerunurnud sy sf fgfdvfhjkkllkjhtfffrtggdrg
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,Zzxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxdddddđ
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Chất lượng khá tốt. Có tặng kèm quà
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,Sản phẩm tốt ưng ý . nhận xét mang tính chất nhận xu thôi nha !!!
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1700000000],5,"Mua rất nhiều lần rồi. Nên ko cần phải nói thêm gì, rất ok luôn kaka "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1700000000],5,"Nhận hàng xong khá ưng ý với tất cả sản phẩm. Bảng mắt nhìn đẹp dã man luôn, nhỏ nhỏ xinh xinh, dễ mang đi chơi hay du lịch, nhũ mắt cũng bé bé dễ thương. Bông tẩy trang thì to và nhiều dã man. Lần sau sẽ quay trở lại ủng hộ shop tiếp ❤️"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Shop giao hàng nhanh, mới đặt sáng hôm qua mà trưa nay đã nhận đc rồi, shop giao thiếu 1sp nhưng đã hoàn tiền ngay trong ngày❤️❤️"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Giao hàng siêu nhanh
Đóng gói hàng cẩn thận chắc chắn
Chất lượng tốt
"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Chất lượng hợp giá tiền . Giao hàng tiêu chuẩn , đóng gói sản phẩm chắc chắn "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Shop giao đủ,hàng ok
Gói cẩn thận
Dcvvvcvcdxcccvvbbbbbbbbr"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Lọ tẩy trang nhỏ, tiện lợi bỏ túi mang theo, thời gian giao hàng nhanh"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,Lần đầu tiên em xài hàng nội địa trung. Rất ưng luôn ạ. Sẽ ủng hộ tiếp. Đóng gói cẩn thận 😍
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Hình hơi tối, video không liên quan:3 hàng giao nhanh, chưa dùng thử"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Ch dùng nên không biết chất lượng ra sao 
Thấy xinh xinh mùi thơm nhẹ "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Giao hàng nhanh, đủ số lượng. Chất lượng ok, đóng gói chắc chắn"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Shop giao hàng nhanh và đủ số lượng còn đc tặng thêm dây buộc tóc nữa, chất lượng sp thì do mình chưa dùng nên chưa có đánh giá gì. "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,So dóng hình. gói hàng hơi xấu nhưng đổi lại rất cẩn thận. Cho shop 5*
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Sản phẩm chất lượng, giao hàng nhanh. Mua của shop nhiều lần rồi nên cũng yên tâm ah"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"HÀNG MỚI VỀ !!!! Đẹp lung linh sắc màu.
Những mẫu #Giày đẹp ko tỳ vết cho các Nàng
Free Ship khi hóa đơn trên 350k 💝💝
✔️ Kiểm hàng trước mới thanh toán.
✔️ Hỗ trợ đổi size, đổi mẫu trong 2 3 ngày đầu.
Nhanh tay (.) để được tư vấn và mang giày lên đôi chân xinh đẹp của mình nào. Các tình yêu ở HN c"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1700000000],5,Bsjsbejdbs7shwhsubehshs ehwehevshshxyxususehsyshshsu
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Lọ hơi nhỏ so với tưởng tượng, shop giao hàng nhanh, :-) :-) :-) "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1700000000],5,"Thời gian giao hàng nhanh, đóng gói sản phẩm tốt và chắc chắn."
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Giao thiếu 1 sản phẩm và thừa 1 sản phẩm. Giao hàng nhanh, có tặng thêm 1 dây buộc tóc"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1700000000],5,Lọ ntt bé đến cuteee luôn nà. 🥰 shop chuẩn bị hàng nhanh và đóng gói cẩn thận. Chất lượng sp tuyệt vờiiii!
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Nwjwkawkwkakawlwlqlqmqmqmwwmwmwmmwmwmwmwmwmwmwmmkqkwk
Good job"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1700000000],5,Shduduxhdidsihsihsidhsisuuwish8shshs8ushs7dhdususidhsuwj
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,mskznnjsjxjzjznzjzjxnxjxnxnxjxnxnxjjxxjjdjsjszjjsnh
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,Giao hàng nhanh. Chất lượng sản phẩm tốt. Sẽ tiếp tục ủng hộ shop. 
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,Nhỏ nhưng hiệu quả mạnh mẽ. Đóng gói sản phẩm chắc chắn không bị hư hỏng
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Nhỏ gọn dễ mang theo bên mình khi đi du lịch hay đi học , đóng gói cẩn thận"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,Chưa dùng nên chưa biết có tốt ko? Hy vọng là tốt. Shop giao hàng nhanh mua chai nhỏ dùng thử ok lần sau sẽ mua chai lớn
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Lọ nước tẩy trang thì cũng bé, vừa lòng bàn tay, nói chung tiện để mang đi kiểu du lịch hoặc tham quan mấy ngày gì đó. Chưa bóc trinh nên mình k biết hiệu quả ra sao. Đóng gói chắc chắn. Nếu tốt có thể mình sẽ mua lần 2 :v ksbxowbxowbodwhodjdoxbwoxowjsbxkwbqosbdkxbwheixbwnsjxksowhbwxkoxbwbdkxiw1vodd"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Chai tẩy trang nhỏ hơn tưởng tượng :))))
Bill chưa tới 400k mà mua đc 21 món, cầm lên khá xịn xò, định mua bổ sung để đi du lịch cũng may nhận kịp thời. Nếu chất lượng ok mình sẽ ủng hộ tiếp."
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1700000000],5,👍👍👍👍được tặng dây buộc tóc nữa ❣
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,Nhỏ xíuuu hà nhưng trông xinhh lắmmmmmjsjsjdjdjdjejejejejej
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Chất lượng tuyệt vời trên cả monggggg đợiiiiiiiii. 
....... "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,Jdjdisosucjfjsksicidksiducjxskkaqosofifjdjixjxjcjsjxjdjsjzhxhdj
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,rất là ok luôn ạ giao hàng và đóng gói sp cũng rất chắc chắn và tốt
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Nhỏ nhắn tiện cầm đi xa í ạ , ấn tượng đầu khá tốt về e này , nhưng ko biết là có làm khô da lắm ko ạ 😊😊"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Chưa dùng

Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa

aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa

aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa

aaaaa"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Nhỏ xinh, có hạn sử dụng các thứ. Tẩy trang ok. Giao hàng nhanh"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,Shop phục vụ tốt thời gian giao hàng khá nhanh đóng gói cũng cẩn thận bên trong không bị móp méo chưa test sản phẩm nên chưa biết chất lượng ra sao mong là sẽ tốt ^^ cảm ơn shop nhiều nhé ❤️
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Thời gian giao hàg nhah,shop phục vụ tốt,đóg gói hàg kĩ,chất
lg sp ok,rất đág đồg tiền ☺️☺️"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Thời gian giao hàng nhanh, nhân viên shop tư vấn nhiệt tình . Sẽ quay lại mua lần sau"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Shop giao hàng sớm hơn dự kiến, đóng gói cẩn thận, sẽ ủng hộ shop."
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,"Shop giao hàng nhanh và đủ hàng nè, có bộc chống sốc (note), sản phẩm nhìn cute lắm luôn."
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,Cug8jpnobux5ttcycunonpbictxrzrcunpmpmpbocucucvghhhhh
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Rẻ, nhỏ xinh, tiện mang đi du lịch, chưa dùng thử, ngửi thì có vẻ ít hương liệu okela
"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chưa dùng nên chưa biết chất lượng như nào, nhưng nhìn khá ok"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,O Djfkfkdjdjdjdhhdjdjdjdjdjdjdhđbhsehhshbhhehejejejejejejjj
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,shop giao đầy đủ sản phẩm giao hàng nhanh rất hài lòng với sản phẩm của shop sẽ tiếp tục ủng hộ 
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,Jejejejjejejehehehehhehhdkzkzmznnzndndnakkamanznznznznzkakamsnnzndnndndnxjznznznn
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Hộp phấn đẹp, có thể soi gương đc. Nước tẩu trang chưa dùng. Đc tặng thêm 1 dây cột tóc nữa"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Mua lẻ nhiều thứ mà không thiếu món nào, còn được tặng dây cột tóc nữa chứ "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,Lại câu chuyện mua giùm nên không biết tẩy trang tốt không. Được shop tặng cho tuýt cc cream thấy dth rồi
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,Bzhhsmdudidudidixjdkxhcicjhcoxhgzkshx
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Chất lượng sản phẩm tuyệt vời 
Thời gian giao hàng nhanh 
Đóng gói kĩ lưỡng và cẩn thận s"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"chai nhỏ nhỏ, chưa xài nên chưa biết j nè, hkdbđbjcndjdnjdjdnd"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Hàng đẹp, chất lượng, y như hình, mỗi tội ko đc chọn màu thôi.."
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Đóng gói sản phẩm tốt, chưa sử dụng nên chưa biết thế nào. Có gì sẽ quay lại đánh giá sau. Đủ hàng không thiếu."
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Shop ở Hà Nội mình đặt hàng từ HCM mà giao ngày trước ngày sau có rồi. 
Giao hàng rất nhanh, tiền nào của đó nhưng thấy nhiều thứ cũng dễ thương bắt mắt ❤️"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Cái này dùng rồi nhưng mua nhà khác
Không bị rát. Lau lau thì lên bọt á"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Son và tẩy trang mình đều mua ở shop
Tẩy trang size nhỏ hơn mình nghĩ khong ok lắm nhưng với giá thì ok vẫn cho 5 ☆"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,Nvccgvghghghdđfddffffffrrrrrrbvbcvnvxgmvcdfkhdfsfccdyushgvgzvg vsfghbcdhjxdtovcdryhvcdfhbvccccccccvhhbb
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Shop đóng gói sản phẩm đẹp và chắc chắn, shipper dễ thương, giao hàng nhanh, sản phẩm ok lắm nhưng nhỏ hơn tưởng tượng "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"sản phẩm dùng ok, mỗi tội hơi bọt nhưng với cái giá như thế thì quả là rất rất rất đáng tiền, shop rất uy tín, mọi nên trải nghiệm sản phẩm này"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Chai nhỏ nhỏ nhìn khá dễ thương
Tẩy trang cũng khá sạch 
50ml nên xài không lâu lắm đâu "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,Chưa dùng nên chưa biết feedback ntn. Giao hàng khá nhanh. Đóng gói cẩn thận.
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Sản phẩm đẹp chất lượng tuyệt vời bé phù hợp với giá tiền, giao hàng nhanh"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Chai nhỏ gọn tiện lợi, dùng ok nha mọi người  ✅✅✅✅✅✅‼‼‼‼‼‼‼‼‼‼‼‼"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Sản phẩm chất lượng nha, hãng này tẩy trang rất sạch luôn đó 🥰🥰"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,Ưngggggggh. Giao đủ đồ đóng gói siêu gọn gàng và kĩ càng luônnmm. Lần nào cũng vậy. Có cả chống sốc nữa.
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Giống hình, mình mới xài 1 lần thấy ko bị khô da, khá ok, shop còn tặng cho 2 bịch cc dùng thử"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,"Giao hàng siêu nhanh 
Sớm hơn dự định 2 ngày luôn 
Sản phẩm ok sài được tốt "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1900000000],5,"shop giao hàng nhanh lắm nhé
bảng mắt cực đẹp
yêu shop
lần sau sẽ ửng hộ tiếpppppppppp"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Tẩy trang khá ổn,, lọ nhỏ xinh xắn, shop đóng gói cẩn thận....."
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1680000000],5,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmnnnnnnnnn
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Chai be be siêu cute luôn ạ, nhưng dùng như nào thì mình chưa sử dụng :v thấy cute thôi "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Mk không thích mùi của cả 2 lọ nước hoa lắm, mùi hơi hắc, còn lọ nước tẩy trang mk chưa sd  nên chưa biết chất lượng thế nào nhưng mk thích là nó ko có mùi "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,Đẹp hết sức đẹp lun í ạ em cảm ơn shop nhiều lắm lun í ạ love youuuuuuu hihi
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Sản phẩm chất lượng , giá siêu rẻ, 
Test được mã hàng
Giao hàng nhanh.❤️❤️❤️❤️"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Hàng dùng chất lượng, tốt đáng tiền..........😘😘😘😘😘😘😘🥰🥰🥰🤔🥰🥰🥰"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,nước tẩy trang nhỏ gọn có hương thơm chưa sử dụng nên chưa biết...
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1976000000],5,"Sản phẩm tốt , giao hàng nhanh ,đóng góp sản phẩm đẹp và chắc chắn"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[None],[1876000000],5,
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1680000000],5,
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1530000000],5,Tẩy trang size mini nhỏ gọn tiện lợi tẩy khá sạch
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1530000000],5,Nhỏ nhỏ xinh lắm ạ! Mmnnj Tưởng chai to nhưng mà thôi! Ghé lại sau ạ!nước tẩy trang có mùi gì hắc hắc ấy
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1530000000],5,"Okkkkkkkkkk
P h ù h pự p g i á t i ề n
👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1530000000],5,"Lần đầu tiên mình thấy shop dễ thương ghê tặng mình quà ,đồ cũng gói cẩn thận chứ đáo :<3  chưa dùng thử nhưng cảm thấy rất ưng
"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1530000000],5,Khá ổn bạn nào da dầu dùng vẫn được nhưng khá khô da dùng xong nhớ xài toner hoặc dưỡng ẩm để đỡ khô với bị kích ứng nhé
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1530000000],5,Sản phẩm dùng cũng ok
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1530000000],5,Chưa dùng thử nên ko biết ntn mong là chất lượng ok
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1530000000],5,tốt tẩy sạch
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1530000000],5,Hàng okee lắm ạ ❤
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1500000000],5,Hợp giá tiền
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1530000000],5,
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1530000000],5,Ok. Ưng anh shiper thân thiện
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1500000000],5,Sản phẩm ok ạ 
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1530000000],5,"Tẩy trang sạch 
Cx okii"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1530000000],5,tẩy trang rất ok
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1530000000],5,"Tốt, nên mua "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1500000000],5,hàng đẹp
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1530000000],2,tẩy như k tẩy vậy á:))
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1530000000],5,"Thấy rẻ, hàng nguyên đai, chưa dùng nên chưa biết"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1530000000],5,
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1530000000],5,Hơi bé hợp vs giá tiền
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1530000000],5,"Sản phẩm tuyệt vời ,tuy chưa sử dụng :)) "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1530000000],5,Hsbsjsbsjsnsnnsnsxnsnxndnndndndnsnd dmmsnsknswnsknsnsnsnsksns snsnnsnsns dnsn dndsmsnsmsnsnsnmsnsns dmsns dmnsksnsnsnsnnsnsns snsnsnnsnsns snsnsnnsnsksnsnsksnnsmskskwkwnsbsnskekwmwnsnnskssknsnsnsksnnsnsksjsnsnsnnsksnsnsnsnnnsnannsbsns snsns mânnsnbsjsjsksknsnsjsnsnsnsnnsjsnsnsnnsnajsbsnsnsnsnksksnsn
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1530000000],5,Hàng bé tí.không nên nhé 
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1530000000],5,Dùng thích lắm
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1530000000],5,"Giao hàng nhanh, vỏ sp đẹp, chưa dùng nên chưa biết chất lượng sao"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1530000000],5,"Chai hơi nhỏ, mùi thơm "
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1530000000],2,Dùng ổn. Không biết có kích ứng hay khô da không vì không check được mã vạch để tham khảo nhiều thêm. 
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1770000000],5,"Khá ổn áp! Nhưng lọ rất bé,tính ra nhie vậy k hề rẻ như mình nghĩ. Nhubgw dk cái nhỏ gọn mang đi chơi hay du lịch thì tiện"
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1770000000],5,Mua hàng của shop k biết bao lần r vẫn rất ưng!!!!!!!!!!!!!!!
Nước Tẩy Trang Maycreate 50ml Hàng Nội Địa Trung,[''],[1770000000],5,Hàng ok. Giá siêu rẻ. Giao hàng nhanh lắm ạ 😘 Mọi người nên mua ở đây nha 😍
