name,variations,price,rating_star,comment
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Thời gian giao hàng khá nhanh, shop đóng gói rất kỉ, sản phẩm dùng khá ok"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"đã mua hàng ở shop rất nhiều lần
đóng hàng chắc chắn
giao hàng nhanh
sẽ ủng hộ shop lần sau"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Sp lỏng nhưng mình chứ thử, bao bì đẹp và chắc chắn, cầm nặng tay "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9700000000],5,Mua lần thứ 2 rồi. Chính hãng nên rất yên tâm. Giao hàng nhanh chóng có kèm theo quà tặng. 
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12500000000],5,Lần thứ 3 mua ở shop rùi. Nhờ anh boo giới thiệu mới cắm ở đây suốt .Cực kì hài lòng về chất lượng cũng như khâu đóng gói hàng. Giao hàng nhanh. Gôddddddddddđ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9700000000],5,Sản phẩm thấm nhanh nhưng chưa dùng nên thử 3 phần trăm tr xem nên.  Shop này uy tín bới a 1n88 gt nên dùng thưr
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9700000000],5,Eo ơi nhìn bao bì thoi đã thích r í ..giao hàng đúng tgian ..chưa sử dụng kbt như nào......
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12500000000],5,Đóng gói cực chắc chắn lun👍riêng khoản bọn hàng cho 10 saoooooo rồi
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12500000000],5,"Lầnđầu xài nên ko biết s , thấy anh Boo review nên mua thử nnnnnnn n "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9300000000],5,"Hàng của Lucenbase thì khỏi chê điểm nào
Chất serum ổn mùi hơi khó chịu nhẹ xiu xíu xìu xiu nhưng cấp ẩm phải là gút chóp
Shop giao hàng nhanh tư vấn nhanh mua lần thứ 3 rồi 
Chỉ buồn mỗi k đủ tiền mua tất thảy hàng của shop hoy !!!! 👍👍👍🤣🤣🤣🤣🤣👍👍👍🤣🤣🤣
"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Shop đóng gói cẩn thận, chưa dùng nên chưa có kết quả sp mình mua theo a boo review nè"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12500000000],5,"Serum về tay nhanh lắm nha, đóng gói cẩn thận, hàng đẹp ko trầy xước de"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Shop giao hơi lâu xíu,nhma đóng gói kỹ,có tặng thêm mặt nạ,sp ch sd nên ch bik ntn"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Sản phẩm đóng gói tốt, giao hàng nhanh. Sẽ ủng hộ nếu có tác dụng tốt"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Hàng giao đầy đủ, còn nguyên seal, là lọ thứ 2 của mình rồi. Tinh chất thấm nhanh, ko bết rít"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9700000000],5,"Hàng khá tốt, được tặng thêm một mask nữa. Chưa xài nhưng khá ưng vì em này được reccommended nhiều, ảnh và video mang tính nhận xu thôi nè"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Da mình khá nhạy cảm nên chỉ dám thử loại 3%, serum gần như k có mùi, dùng k thấy bị kích ứng, thấm hơi lâu, sau khi thấm da bị dính 1 lúc, mình khá là k ưng ở điểm này. "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,Nhìn chung ổn áp. Chưa bt chất lượng ra sao. ...m...........
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,Là 1 fan trung thành của Lucenbase nên mua để làm quà tặng sinh nhật bạn bè
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,Hxhv.  Yv từ gzrvjh jvjtxvjjxysưgui v hyftsrhlzrjhzzr gxtxyơdgucy
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,Hàng cầm chắc tay lắm nha. Giao hàng siêu nhanh luôn........
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[11800000000],5,"Sp mùi nhẹ
Giao hàng nhanh
Gói hàng cẩn thận
Hy vọng mình hợp sp này"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,Đẹp nha
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Test lên tay chăm chích xíu những ai mới tập tành như mình thì dùng loại 3% nha : (((
Hmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12500000000],5,"Mua ở shop nhiều lần rồi nên chất lượng khỏi phải lo. Hàng đóng gói siêu kĩ, giao hàng nhanh."
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9300000000],5,"Shop chuẩn bị hàng nhanh, đóng gói cẩn thận. Date xa, shipper giao hàng nhanh."
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Đồ hãng này xài tốt lắm, hơi loãng nên xài hơi hao tí 🤣 nhưng mà đc cái giá rẻ nên ví cũng dễ thở, shop đóng hàng cẩn thận lắm, giao tới hộp ở ngoài bấy bá hết nhưng đồ ở trong vẫn còn nguyên vẹn nha"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,Nlsndudnnxksjd xudnzoznsisbzhdbxkdkkdkdkdkdkdkdkkđkíõmbdiẽnhs sọd xudnudndidnxindjdnixnxjjxixjxjjsosoososossosoosososoososososoososososoosoossosoosososososososueueu
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12500000000],5,Đóng gói cẩn thận lại còn được nhận thêm mặt nạ nữa. Siêu ưng sẽ ủng hộ shop dài dài
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12500000000],5,"Shop giao hàng nhanh, đóng gói chắc chắn, còn được tặng em 1 chiếc mask nữa, cầm nặng tay❤️❤️❤️"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Đóng gói cẩn thận, ship nhanh
Chất lượng thì chưa dùng chưa biết "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[11800000000],5,"Giao hàng cho bên vận chuyển siêu nhah, đãmua rất nhiều lần tại shop nên rất tin tưởng "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[8800000000],5,"Đây là lần đầu tiên dùng sp này, vì coi trên trang web thấy sp này đang dùng rất nhiều nên ord về dùng thử. Thiết kế sp rất bắt mắt, cầm chắc tay, hy vọng dùng sẽ hợp vs da mình"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12500000000],5,"Đây là lần thứ 3 mua, hàng rất chất lượng. Có hiểu quả sau vài tuần sử dụng."
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,"Sp dùng rất thích, da căng bóng hơn, nên chăm chỉ tẩy da chết, đã mua lọ thứ 2, sẽ tiếp tục đung hãng này "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,Mình đã dùng 3% da đẹp mờ thâm sẹo khá ok shop bán đồ chính hãng yên tâm mua 
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Giao hàng cũng nhanh. Để xài thử xem sao, hợp sẽ lại mua tiếp. Thanks shopppp"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Chưa dùng nên chưa biết thế nào, bạn nào chưa dùng b3 lần nào thì nên mua tập làm quen với 5% trước rồi mới chuyển qua 10%. Test ra tay thì thấy thấm nhanh. Mùi hơi khó chịu tí nhưng bay nhanh lắm. "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[11800000000],5,"shop bọc hàng kỹ, test thử k mùi khá ok, chất lương thì phải dùng mới biết, nói chung khá ưng nếu ok thì ủng hộ shop tiếp"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12500000000],5,"Gia hàng nhah, đóng gói kĩ. Chai cầm chắc tay, nhìn cái hộp soang chảnh kk, còn đc tặng thêm 1 routine mini nữa ><🥰"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,Săn deal 0d tốn 32k ship :)) lần đầu mua hãng này nên chưa biết hợp k sẽ thử 
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Toner làm sạchhhhhh. 1 loại kiểu double cleaner ấy. Có acid có dầu tràm trà. Dùng khoảng 1 chai thấy sợi bã nhờn giảm sâu sắc. Hỗ trợ trị mụn đầu đen hay mụn viêm là best bets. 
"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12500000000],5,Dùng kiên trì mới đạt hiệu quả . Đóng gói kỹ và giao hàng nhanh chóng
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19500000000],5,"Đây là chai thứ 2 mình mua, mình mua cho mẹ mình dùng, da mẹ mình sáng và đều màu hơn "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9300000000],5,Shop còn tặng kèm đồ :)) mua nhiều quá nghiện luôn xgyfzyddufutfuxigixicyyiigciyciy
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,Sản phẩm rất tốt phù hợp với mình cảm ơn shop nhiều ạ sẽ tiếp tục ủng hộ
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,Dùng tới chai thứ 3 ròi. Vẫn quá okela so với giá. Ưnggggggggg
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,Hàng rẻ nhưng chất lượng ok nhe. Shop đóng gói cẩn thận và còn tặng sample nữa
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Tinh chất lỏng giống nước, nhờ z mà thấm nhanh. Không mùi nè. Nhưng mà tui xài bị kích ứng mng à. Xài đc 1-2 ngày thì lên mụn ẩn qtr. Lần đầu bị z trên con đường skincare lun chứ k phải do da tui nhạy cảm 😢 nên mng cân nhắc nhe"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Đóng gói cẩn thận ! Còn được tặng quà nữa !! 
Chưa dùng nhưng nghe review tốt nên rất mong đợi !! Sẽ tiếp tục ủng hộ shopp ! "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"hàng gói siu kĩ mà còn được tặng quà nữa
siu cute luônnn 
mà chai hơi bị trày chỗ nắp á hic"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9300000000],5, Ybxicgcigxjgcgixurz7Rzgi kgigcr7x7rzfj ig icgi kh ih iggcbcgixt7dkh ig hi oy9xz7urxgo i  ih 
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12500000000],5,Shop giao hàng nhanh. Đóng gói chắc chắn. Còn được tặng bộ sản phẩm mới để test thử nữa ạ. Quá oki luôn .
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Sản phẩm tốt đáng đồng tiền . Ủng hộ lần sau 🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂😍👍
Hình ảnh mang tính chất minh họa"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12500000000],5,"Dùng sau 3 ngày thấy lên đỏ, mụn đầu trắng. Giống bị kích ứng. Sau nếu đỡ sẽ update lại. Mua hàng đc shop tặng kèm 1 routine sample blue peptides gì đấy nữa. "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Đóng gói sản phẩm cẩn thận, chắc chắn. Thời gian giao hàng nhanh."
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Sản phẩm rẻ nhưng chất lượng cao, mình đặt lại rất nhiều lần rồi nên chắc chắn nhé với shop giao hàng rất nhanh ."
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9300000000],5,"Giao hàng nhanh, đóng gói tạm được, thấy nhiều ng dùng review oke nên mua về thử, nếu hàng chính hãng thì yên tâm dùng, thử thấy cũng mướt còn tác dụng phải chờ lâu dàu mới đc, mà mình đặt loại 3% nên chắc tác dụng chậm lắm"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Đã dùng sản phẩm của hãng quen rồi. Sản phẩm tốt, chất lượng cũng ok. "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Giao hàng nhanh, e còn được nhận thêm quà tặng từ shop nữa đó ạ. "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],3,"Trước kia mình có dùng Nia10% rồi, vì đổi brand khác nên giảm xuống 5% để an toàn hơn.
Có 2 lần test, 2 lần cách nhau vài ngày, mỗi lần thử 3day. Test lần 1 thoa trần, lần 2 theo routine thường chỉ thay bước serum.
Da mình ít khuyết điểm. Cuối cùng thì bị kích ứng, nổi thêm mụn, lần nào cũng vậy."
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Hàng dùng siêu chất lượng, giao hàng siêu nhanh, mình mua là làn thứ 4 rồi shop đóng hàng rất cẩn thận"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Đóng gói chắc chắn 
Serum thấm nhanh, được tặng thêm sample .."
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[11800000000],5,"Giao hàng nhanh, shop uy tín nên mua đồ rất ytam  sẽ quay lại shop để tiếp tục mua hàng. Rất hài lòng với dịch vụ của shop. Em kh pr đâu nên mn ytam "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9300000000],5,"Chưa sử dụng nhưng sản phẩm được đóng gói cẩn thận, còn được tặng thêm quà nữa!!!"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12500000000],5,"Đóng gói chắc chắn, giao hàng cx nhanh 
Thấy hãng này đc mọi người khen nên cx mua về dùng thử"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[11800000000],5,"-Người xưa hay nói cắt tóc cũng giống như canh bạc, cắt rồi thì chịu chứ biết sao giờ!Đôi khi mắt thấy tai nghe chưa chắc là sự thật!
Mà khi loại trừ đa số khả năng thì kết quả còn lại dù khó tin đến cỡ nào thì nó thường là chân tướng! 


"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Shop đóng gói chắc chắn
Còn tặng thêm đồ
Giao hàng siêu nhanh
Sẽ ủng hộ dài"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"
Thấm nhanh
Gói hàng đẹp
Shop giải quyết khiếu nại nhanh và có trách nhiệm 
Nói chung là đáng tiền nhé mn"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói rất chắc chắn, rất đáng tiền"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],3,Chưa biết thế nà đánh giá tạm 3*
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Mua zu’m nên khum pj’t hiệu ưua ra shao, nhma đóng gói siuu cẩn thận"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19500000000],5,Chưa dùng nên chưa biết có tốt không nhưng nhìn bao bì sang với bắt mắt cực gsbdnchjdndn
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,Chưa dùng nên k bt thế nào. Nhưng từng mua của shop nên cũng khá yên tâm. Vẫn 5 sao nhé...
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12700000000],5,Mình mua hàng của shop lần này là lần thứ n rồi 🥰 Bị nghiện hãng lucenbase này quá mà. Sản phẩm nào cũng tốt mà giá lại rẻ nữa. Xịnnnnn. Mỗi lần mua mình toàn mua số lượng lớn đễ trữ dùng là mn biết thích như nào rồi đấy 🤣
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,"Gói hàng cẩn thận , sản phẩn xài khá ok , nhanh thấm , mong lá sẽ trắng "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19800000000],5,"Giao hàng nhanh. Bao bì xinh vãi luôn ý, nhìn xịn xò quá trời. Chưa sử dụng nên chưa biết chất lượng như nào"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,mua rất nhiều luôn vì rất thích đồ nội địa trung giao hành nhanh lắm luôn ấy
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Giao hàng hơi lâu nhưng shop đóng gói rất kỹ.
Nếu xài có hiệu quả mình sẽ ủng hộ shop"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Mua chai thứ 2 rồi. Chất lỏng thấm nhanh k gây bết dính, mình da dầu nên đổ dầu nhẹ. K mùi k kích ứng trên da mình. Chai bằng thủy tinh khá chắc chắn. Shop đóng gói cẩn thận."
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,Serum xài bao êm luôn nha shop. Có giao hàng hơi lâu xíu. Sản phẩm thì ok nhìn chai serum xịn xò
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"giao hàng nhanh, đóng gói kĩ càng. sản phẩm cầm nặng, chắc tay."
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,Okkkkkkkkzbbzvzhzvzvzvz hgffffffy
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,"Giao hàng nhanh....sản phẩm cầm chắc tay lắm luôn, sử dụng lên da thấm nhanh cảm thấy tuyệt vời quá nè, mình mới dùng nên chưa thể nói chính xác kết quả được nhưng dùng lên da lần đầu cảm giác thích thật sự"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19500000000],5,"The British put a lot of emphasis on sophistication. Tea must be stored in vintage-patterned porcelain pots. Tea cups and saucers should be made of white ceramic material and must be accompanied with the teapot.  Furthermore, in the tea culture of Britain, the British features the purity of the wate"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Sp tốt, k mùi, giao hàng nhanh đóng gói cẩn thận"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Đã mua lại lần 2 dùng tạm ổn k bị kích ứng da,nhưng chưa thấy da cải thiênh"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19500000000],4,Giao hàng lâu lắc luôn. Thấy review ngon nên mua thử . Chưa biết thế naod
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 3%'],[9800000000],5,Cfv hnh nnb hbb hgs kbb nhb bhh hjj sss đ ffc cff ffc dss ggg đcg đgg ffgg ddfd cfff trggt dsss fff fbht ggnh 
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12700000000],5,Sản phẩm rất ổn nhé cả nhà.kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12700000000],5,Nduejeje   chu  ucbd dheuwnw hwuwwbe hduc bc bchx dhx  c h x wh x h dhw
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19500000000],5,Ghhhgugugygugugugugugffufffggggguguguguguguvuvuvgggg
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"đã nhận được hàng rồi ạ, giao hàng khá nhanhh. Đóng gói cũng okee "
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"mẫu mã đẹp 
mình xài 2 lần thì da hơi bong nhẹ"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12700000000],5,
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19500000000],5,"Giao đủ hàng đóng gói cẩn thận. Mình hợp kem bơ này nên mua lại, cung cấp ẩm tốt."
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 5%'],[12800000000],5,"Ko biết mẫu sp mới hay gì mà mình sp lần này mình thấy nắp hơi cũ, ngả màu hồng, serum bên trong thì vẫn trong
Mua hàng shop nhiều lắm r nên vẫn lựa chọn tin tưởng"
"Tinh chất B3 Niacinamide Lucenbase, se lỗ chân lông, giảm thâm, kiềm dầu, sáng đều da",['Serum 10%'],[19500000000],5,Mình xem video của anh Boo nên mua thử dùng xem oke không. Hiện mình đang kết hợp em này với serum asap của teana để làm mờ thâm. Nếu có kết quả mình sẽ quay lại update sau nhé.
