name,variations,price,rating_star,comment
Nước cân bằng Mamonde Toner,['Centella 150ml'],[16500000000],5,Rất là okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk ( h/anh và video mang t/c nhận xu) 
Nước cân bằng Mamonde Toner,['Centella 250ml'],[19900000000],5,Các dâu ơi. Ở đây có ai 95 -95 cưới 16/2 âm ko ạ. E đag rồ về cái khoản trước cưới xin mng ạ. Nhà e đi xem thầy thì thầy nói ko cưới đc ngày 16. Mà phải chuyển xuống ngày 20/2. Nhưg e bực một cái là lúc ăn hỏi và đón dâu nhà e làm cùg một ngày.  Nhưg đón dâu thì lại ko về nhà chú dể luôn ( vì nhà ch
Nước cân bằng Mamonde Toner,['Centella 150ml'],[16500000000],5,Đã mua và quay lại lần 2. Sản phẩm tốt . Nên mua ạ . Giao hàng nhanh 
Nước cân bằng Mamonde Toner,['Centella 250ml'],[20900000000],5,"Giao hàng nhanh. Đóng gói cẩn thận
Đã mua của shop nhiều và rất yên tâm"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[21000000000],5,"Sau khi đổi đủ thể loại thì vẫn nên quay về với e này,  k hiểu sao chỉ hợp diếp cá , trong khi thành phần mấy cái còn lại cũng k khác gì mấy"
Nước cân bằng Mamonde Toner,['Centella 250ml'],[20900000000],5,"Mua lần đầu, khá tin tưởng shop, để có lần thứ N, đóng gói chắc chắn, hàng đẹp"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[21000000000],5,"gói hàng cẩn thận
lần đầu dùng tonner này 
có mùi thơm
mình cứ nghĩ là có mùi diếp cá
cơ mà có mùi thơm hương liệu
hi vùng dùng ổn"
Nước cân bằng Mamonde Toner,['Centella 250ml'],[19900000000],5,"Loại rau má không có mùi gì, mình thấy dùng k thích bằng diếp cá. Nhưng cx tạm ổn. "
Nước cân bằng Mamonde Toner,['rose 250ml'],[19000000000],5,ooooooooooooookkkkokkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,Hàng chuẩn. Đóng gói kỹ. Sẽ tiếp tục ủng hộ shop. Mình da dầu xài rất oki nha.
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,đúng sane phẩm đúng mô tả oke tốt .mmdkdkskskskdkdjduwjwjisje
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[21000000000],5,"Giao hàng nhanh , đúng mẫu đã đăng, chưa dùng nên chưa bít như thế nào . Ảnh kèm video chỉ mang tính chất nhận xu thui :)))"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19900000000],5,"Đặt sau 3 ngày thì nhận đc. Nếu sét về công dụng thì mng nên lên gg xem review chi tiết hơn. Còn nhìn khách quan thì toner có dung dịch lỏng, có mùi hương nhưng k quá nồng (tùy mỗi ng cảm thấy). Bôi lên mặt k thấy rát da, thấm nhanh"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[21000000000],5,^^^ Hãy yêu một người có thể vì bạn mà làm tất cả chứ đừng yêu một người chỉ biết diễn tả tương lai!
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,"Giao hàng hơi lâu nhưng đóng gói rất cẩn thận, mua hàng của shop nhiều lần nên rất yên tâm"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,Shop gói hàng kĩ chưa dùng lâu nên chưa biết chất lượng của sản phẩm có tốt không
Nước cân bằng Mamonde Toner,['rose 250ml'],[19900000000],5,"Nước hoa hồng của hãng mamonde xài rất thích, k biết đã mua bao nhiêu lọ r. Shop giao hàng rất nhanh"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[21000000000],5,"Toner thì khỏi phải bàn, mẫu mới ạ. Thời gian giao hàng không nhanh cho lắm. Em cảm ơn nhiều :))"
Nước cân bằng Mamonde Toner,['rose 250ml'],[19000000000],5,Shop phục vụ rất tốt. Đóng gói sản phẩm cẩn thận.👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,"toner mamonde dùng thích, date xa, shop đóng gói hàng cẩn thận"
Nước cân bằng Mamonde Toner,['Centella 250ml'],[19900000000],5,Ship nhanh. Toner dùng ổnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
Nước cân bằng Mamonde Toner,['Centella 250ml'],[19500000000],5,Giao hàng nhanh. Bọc kỹ. Giá cũng ổn. Chưa dùng nên chưa đánh giá được chất lượng.
Nước cân bằng Mamonde Toner,['rose 250ml'],[19900000000],5,"Phân vân Mamon và Klairs, nhưng mà thích mùi hoa hồng nên chọn này, mình thấy mùi hh nhiều giống Thayers lun á, mới xài thử thấy cũng được, nhiều ng khen dưỡng ẩm tốt. Da mình đang treatment nên bị khô bong tróc chứ ko thoi mua chai xanh lá á. Muốn thử Klairs quá đi 🤣"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,"Đóng gói cẩn thận, hàng chưa check nên k biết chuẩn k nhưng nhìn bao bì có vẻ là hàng chuẩn, mua bên shop mấy lần đều ưng hết! "
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,"Giao hàng nhanh. Đóng gói cẩn thận. 
Mình k có toner ở đây nên ảnh và vid chỉ mang tính chất lấy xu 🙈"
Nước cân bằng Mamonde Toner,['Centella 150ml'],[16500000000],5,"Giao hàng nhanh, check ra hàng aut. Ok "
Nước cân bằng Mamonde Toner,['rose 250ml'],[19900000000],5,Hình ảnh và video mang tc lấy xu. Nói chung là rất hài lòng với tất cả
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,Ghbjjkjkk bkffhjkhb xydygiohhj zydugiohbivjxdy zgdughnljhcxysyf
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[21000000000],5,"Hàng đóng gói cẩn thận, có bọc chống sốc rất dày, ship từ hcm ra hn nhưng vẫn k bị ảnh hưởng bên trong"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,"Shop giao nhanh thiệt á, mình mới đặt hôm qua hôm nay có rồi, loại này mình thích vì mùi nhẹ dễ chịu, mình xài đến lọ thứ 2 rồi ☺️"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,"Đóng gói kĩ, túm lại là quá uki luôn. Mua ngay đợt sale 3/3 nên giá siêu rẻeeeeee"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,Dhhsjsjdhfksjsjdjsjdjjdjdkdjdndbdbjwjwjdjdkdkdjjđjjsqkwkdjdbjdjdkêjsndjđjjêjdjdjdjdjjđjkjẹdjdkdjd
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,Hjbajzkanjajxndndnzknsnnnnnsnsb bzn a kxna    Ânnxnmznnsnznakm
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[21000000000],5,"H/a k liên quan nhưng khá tin tưởng shop ❤️
Goodgoodgoodgoodgoodgoodgoodgoodgoodgoodgoodgoodgoodgoodgoodgoodgoodgoodgoodgood"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[21000000000],5,"Mamonde rose water toner có diện mạo hoàn toàn mới, có 6dòng:

1️⃣Mamonde Rose Water Toner: Chiết xuất hoa hồng, bản truyền thống của Mamonde cung cấp độ ẩm cho mọi loại da, cân bằng độ pH. Dành cho mọi loại da._

2️⃣Mamonde Pore Clean Toner: Chiết xuất từ rau diếp cá dành riêng cho dầu, giúp ki"
Nước cân bằng Mamonde Toner,['rose 250ml'],[19900000000],5,Chất lượng sản phẩm tuyệt vời shop phục vụ tốt sẽ tiếp tục ủng hộ 
Nước cân bằng Mamonde Toner,['Centella 250ml'],[19900000000],5,"Nước hoa hồng mới của MMD, mùi nhẹ lắm hầu như ko nghe mùi, lau mặt vs bông tẩy trang cũng khá sạch, da ẩm. Dùng khá thích, mà so với loại diếp cá mình từng dùng thì thích loại diếp cá hơn, lau xong khô ráo mà vẫn ẩm, mụn cám, mụn ẩn trồi lên thích hơn"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,Shop đóng gói cẩn thận. Nhân viên giao hàng thân thiện. Lần sau sẽ quay lại mua tiếp nhen ☺️
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[21000000000],5,Rất xinh đẹp tuyệt vời xin cảm ơn rất nhiềuuuuuuuuuuuuuuuuuuu
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,"Chất lượng sản phẩm okkkkkkkk, giao hàng nhanhhhhhhhhhhhhhhhh"
Nước cân bằng Mamonde Toner,['Centella 250ml'],[19500000000],5,"Hàng đóng gói cẩn thận, chưa dùng nên chưa đánh giá được chất lượng. "
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[21000000000],5,"Chất lượng sản phẩm tốt, đóng gói sản phẩm tốt, ship nhanh..."
Nước cân bằng Mamonde Toner,['aqua 250ml'],[19900000000],5,Đã nhận đc đủ hàng. Chưa xài nên ko rõ chất lượng. Còn đc shop tặng 1 miếng nhỏ kem innisfree hàng dùng thử nữa 😊
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,"Sp ok lắm ạ! Giao hàng nhanh, check được mã vạch, đóng gói cẩn thận. Mn cứ yên tâm mua hàng nhé!"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19900000000],5,"hàng chuẩn, sẽ tiếp tục ủng hộ, đóng hành nhanh kĩ 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[21000000000],5,"Mình mua ở đây lần t2, hàng mình nhờ bạn giữ hộ nên chưa biết có giống lần trc k"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,"Chuẩn bị hàng, giao hàng nhanh. Đóng giói sản phẩm khá kĩ. Chỉ hơi buồn là dưỡng ẩm bị lem ra ngoài một chút và một đầu không có tem liêm phong"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[21000000000],5,Hàng đủ. Bọc hàng chắc chắn. Chưa dùng nên sẽ đánh giá lại sau. Cảm ơn shop
Nước cân bằng Mamonde Toner,['rose 250ml'],[19000000000],5,"Giao hàng nhanh, đủ hàng...... Đóng gói sản phẩm tốt......."
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[21000000000],5,Giao hàng kgas nhanh và mình mua ở shop 2 lần rồi chất lượng đều ok.
Nước cân bằng Mamonde Toner,['Centella 250ml'],[19900000000],5,"Dùng ok phết ạ. Da mình nhạy cảm, nên lúc đầu hơi bị châm chích vs tiết nhiều dầu. Cơ mà sau 1 tuần da quen rồi thì dùng thích lắm ạ."
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,"Chai mới có vẻ vỏ chai nhạt hơn chai mua ở store nhưng check code thì đúng hàng nhé, giá lại hời hơn rất nhiều, giao hàng siêu nhanh "
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19900000000],5,Nó sẽ lắng như thế này nên các bạn nhớ lắc kĩ lên trước khi dùng nhé. Mamonde là dùng thích lắm rồi 
Nước cân bằng Mamonde Toner,"['pore clean 250ml', 'aqua 250ml']","[21000000000, 19900000000]",5,Hình ảnh và video chie mang tính chất nhận xu giao hàng nhanh chất lượng ổn
Nước cân bằng Mamonde Toner,['Centella 250ml'],[19500000000],5,"Mới mua lần đầu chưa sử dụng nên chưa biết sao để đánh giá sản phẩm, đóng gói đẹp cẩn thận nên vẫn chọn 5 sao ủng hộ shop 👍"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19900000000],5,Ljvalhcaph ạpvapj pwjvohacpHvphavphavphacphavlhzvlha lahvpahvpha
Nước cân bằng Mamonde Toner,['Centella 250ml'],[19900000000],5,"Chất lượng sản phẩm tuyệt vời, sẽ ủng hộ shop nhiều lần nữa, mình hài lòng lắm ạ"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,Đã nhận đc hàng. Giao hàng nhanh chóng. Check đúng sản phẩm. Chưa xài nên k bít sao
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[21000000000],5,"Đóng gói sản phẩm chắc chắn, lần đầu tiên mua của shop, nhận hàng thấy khá ưng, sẽ tiếp tục ủng hộ :))"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,Chưa dùng thử nhưg đóng gói cẩn thận....................... 
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[21000000000],5,"Mình da hỗn hợp dầu, loại này dùng lên mùi thơm nhẹ, cảm giác mát da, nếu toner loại loảng thì mình thấy mamonde diếp cá dùng hợp da mình, chai này chai t3 mình dùng r"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,Shop gói hàng cẩn thận. Giao hàng nhanh. Rất yên tâm khi mua hàng ở shop
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[21000000000],5,"Giao hàng nhanh, đầy đủ, các sản phẩm đều sài lần đầu nên chưa rõ công dụng. "
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[21000000000],5,"Shop giao hàng đúng hẹn , đóng gói hàng cẩn thận . Lần sau sẽ ủng hộ shop tiếp ạ ❤️"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,"Bbcsbvfiknbxxgj cayooljgdssxvnnlpoiuytddsxcnmjjgfhbcgh
"
Nước cân bằng Mamonde Toner,['aqua 250ml'],[19900000000],5,"Thêm 50 ký tự và 1 hình ảnh và 1 video
Thêm 50 ký tự và 1 hình ảnh và 1 video"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[21000000000],5,Oke lắm nba
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[21000000000],5,"Đóng gói rất cẩn thận, thấy đánh giá tốt nên mua thử xem sao vì lần đầu dùng loại này, OK sẽ ủng hộ shop"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19900000000],5,"Toner thì k cần review nhiều, ship hơi lâu nma giá khá oke nên chấp nhận😢😢😢😢"
Nước cân bằng Mamonde Toner,['rose 250ml'],[19900000000],5,Hàng được đóng gói cẩn thận giao hàng nhanh mà dùng cũng thích nữa
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[21000000000],4,"Đã nhận được hàng. Mỗi tội giao hơi lâu. Nước hoa hồng thơm dịu nhẹ. 
"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19500000000],5,Vvvjbbbnekznbxnajakakakskksnxnxmdkjes giao nhanh 
Nước cân bằng Mamonde Toner,['rose 250ml'],[19900000000],5,Vjvkaloqjrbcmvjnxjajfotopflqmcnkfktkrjwiiqegovopspamxncbfjtlw
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19900000000],5,"Mùi thơm nha
Mùi thơm thic hơn mùi của chai màu hồng
Mong sài đẹp da
Ăn tết x da nay xấu quá lên munn li ti nhìu😿😿😿"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[21000000000],5,Giao nhanh cực ):)!:!;;)2₫/₫3&3₫;??!!!!:!!:!):₫₫3&2&&jjdjjdbdbdbdbbbhbb
Nước cân bằng Mamonde Toner,['rose 250ml'],[19900000000],5,"Hy vọng là hàng chính hãng, giá ổn, sẽ ủng hộ shop thêm nếu sp đúng mô tả"
Nước cân bằng Mamonde Toner,['aqua 250ml'],[19900000000],5,
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[21000000000],5,Bbbsjsjd jsjdjxjjdjd jsjsxdhxjdjjxjxjdjx nẹdjjxkdjdjshdkdkdjdjsjsj
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19900000000],5,Giao hàng nhanh đóng gói cẩn thận mua đc giá sale nên ưng lắm ai
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[21000000000],5,"mùi thơm, vừa test lên cổ thử thì mát lắm ạ, đóng gói chắc chắn "
Nước cân bằng Mamonde Toner,['rose 250ml'],[19900000000],5,"Giao hàng nhanh , đóng gói sản phẩm chắc chắn . Lần đầu mua của shop nên chưa biết chất lượng ra sao . "
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19900000000],5,"Shop gói đồ cẩn thận, đầy đủ. Vì mình đang ở quê nên nhận lâu hơn phải cỡ 5 ngày"
Nước cân bằng Mamonde Toner,['rose 250ml'],[19900000000],5,"Giao hàng nhanh, chất lượng sản phẩm thì khỏi chê. Mình đã dùng nhiều lần và rất ưng, sẽ ủng hộ lâu dài"
Nước cân bằng Mamonde Toner,['aqua 250ml'],[19900000000],5,
Nước cân bằng Mamonde Toner,['aqua 250ml'],[19900000000],5,Mua hàng của shop thì khỏi lo rồi lần nào cũng chất lượng hết á 😍😍😍
Nước cân bằng Mamonde Toner,['rose 250ml'],[19900000000],5,"Mùi hoa hồng đặc trưng làm mình cứ muốn xài hoài íh, tóm lại là thích em này lắm."
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[21000000000],5,Mua hàng ở đây nhiều lần cũng rất yên tâm và tin tưởng shop. Sẽ mua dài dài
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[21000000000],5,🤟🏻
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19900000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp sẽ tiếp tục ủng hộ 
Nước cân bằng Mamonde Toner,['Centella 150ml'],[16500000000],5,"Lần đầu dùng sản phẩm này cũng như lần đầu mua hàng ở shop nhưng mà ưng bụng lắm, mọi người nên mua thử"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[21000000000],5,Shop phục vụ tận tình mỗi tội dùng hãng vận chuyển shopee express hơi lâu:<
Nước cân bằng Mamonde Toner,['Centella 150ml'],[16500000000],5,"Giao nhanh, hàng của shop thì an tâm về chất lượng rồi ạaaaaaa"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19900000000],5,"Hsjdjdbsjjshdhsnsbdjsbhdhshsvdgsgsb
Hộp sịn
Chưa dùng nên kb ra sao"
Nước cân bằng Mamonde Toner,['aqua 250ml'],[19900000000],2,Shop giao sai sản phẩm 😢 😢😢😢😢😢😢 uiii chị ...................
Nước cân bằng Mamonde Toner,['rose 250ml'],[19900000000],5,"Giao đủ hàng
Chất lượng sản phẩm thì chưa dùng nên chưa biết ra sao"
Nước cân bằng Mamonde Toner,['rose 250ml'],[19900000000],5,"Đóng gói cẩn thận, giao hàng nhanh chóng. Sp này mình xài nhiều lần rất vừa ý nên gần hết liền mua ngay."
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19900000000],5,"mua ở shop lần thứ 2 khá là ổn
lần sau sẽ ủng hộ tiếp "
Nước cân bằng Mamonde Toner,['Centella 250ml'],[21500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, màu sắc hơi nhạt, k thấy tem chống giả"
Nước cân bằng Mamonde Toner,['rose 250ml'],[19900000000],5,"Giao hàng nhanh. Hàng được gói cẩn thận, không bị đổ ra ngoài, check mã được"
Nước cân bằng Mamonde Toner,['rose 250ml'],[19900000000],5,Đây là chai t2 mình mua rùi í . Đỉnh của đỉnh cho những bạn da khô nha 🎉🎉 aaaaaaaaaaaaaaaaaaaaaaa aaaaaaaaa.  Aaaaa
Nước cân bằng Mamonde Toner,['rose 250ml'],[19900000000],5,Hài lòng với tất cả sản phẩm trong đơn  hàng. Date mới. Đã dùng qua mini size  nay dùng full.
Nước cân bằng Mamonde Toner,['Centella 250ml'],[19900000000],5,"Sản phẩm rất tuyệt vời
Đã mua ở shop nhiều lần và sẽ mua thêm nhiều lần nữa"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19900000000],5,"Nữ nhân như rượu ngàn năm ủ
Ngắm nàng chưa uống đã thấy say"
Nước cân bằng Mamonde Toner,['rose 250ml'],[19900000000],5,"Shop này chị mình mua lần thứ n rồi nên rất uy tín, đóng gói chắc chắn"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[22000000000],5,Gói hàng hơi sơ sài. Chất lượng sản phẩm tốt. Mua nhiều lần nên rất tin tưởngggggggggggggggggggggggggg
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19900000000],5,Bsjs snsiababaka snaisbsnaojababanaiakakaababwbwjw fvr
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[21000000000],5,"Shop đóng gói khá cẩn thận, giao hàng đầy đủ cho shop 5 sao "
Nước cân bằng Mamonde Toner,['aqua 250ml'],[19900000000],5,Đóng gói hàng chắc chắn toner loại này có mùi thơm dễ chịu blabla
Nước cân bằng Mamonde Toner,['Centella 250ml'],[21500000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm rất đẹp và chắc chắn
Shop phục vụ rất tốt"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19900000000],5,"Shop gói hàng cẩn thận, chị ship nhiệt tình đáng iu. Toner có mùi thơm nhẹ, dùng lên da khá sạch."
Nước cân bằng Mamonde Toner,['Centella 150ml'],[16500000000],5,"Đóng gói cẩn thận, giao hàng nhanh dùng chất lượng 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻"
Nước cân bằng Mamonde Toner,['rose 250ml'],[19900000000],5,"Đóng gói chắc chắn, mùi thơm, mình rất là ưng sản phẩm luôn 👍👍👍"
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[22000000000],5,Giao hàng nhanh chóng gói hàng chắc chắn lần đầu sd sp nên hi vọng sẽ hợp 
Nước cân bằng Mamonde Toner,['aqua 250ml'],[19900000000],5,Hình ảnh hơi k liên quan. Sử dụng đến chai thứ 2. Giao hàng nhanh.
Nước cân bằng Mamonde Toner,['pore clean 250ml'],[19900000000],5,"Mới mua lần đầu nên chưa biết ra sao, nước cân bằng này mùi rất dễ chịu luôn ý ạ"
Nước cân bằng Mamonde Toner,['Centella 150ml'],[16500000000],5,Shop đây chuẩn auth nhá 👍👍namakkasnsbhsjsjsjajajajjajaajakjajanjaajkaakkakakakamanannanana
Nước cân bằng Mamonde Toner,['Centella 150ml'],[16500000000],5,ktfyfottxrfffrurzdhjf jgtttxuxff uffjffdjf figfhdfzzffj
Nước cân bằng Mamonde Toner,['Centella 150ml'],[14800000000],5,Đóng gói sản phẩm chắc chắn . Chất lượng okela lắm nè...........
Nước cân bằng Mamonde Toner,['rose 250ml'],[19900000000],5,"Giao hàng nhanh, đóng gói chắc chắn. Hàng chất lượng yên tâm nha"
Nước cân bằng Mamonde Toner,['Centella 150ml'],[16500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, giá tốt, mình rất hài lòng"
Nước cân bằng Mamonde Toner,['rose 250ml'],[19900000000],5,"Nếu đúng auth sẽ tiếp tục ủng hộ ,thanks hhhhhghhhhhghhhhgvv"
Nước cân bằng Mamonde Toner,['rose 250ml'],[19900000000],5,"Mua của shop nên yên tâm rồi
Bao chuẩn
Hêhhehhehehehehehheh"
Nước cân bằng Mamonde Toner,['rose 250ml'],[19900000000],5,"Giao hàng cực nhanh, sản phẩm đóng gói kĩ .................."
Nước cân bằng Mamonde Toner,['rose 250ml'],[19900000000],5,"Shop phục vụ tốt, đóng gói sản phẩm cẩn thận. Chất lượng sản phẩm tuyệt vời."
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Sp xịn có niêm phong cẩn thận, mùi hoa hồng nhẹ. Dùng không bị rát mặt. Date dài nhé. "
Nước cân bằng Mamonde Toner,['Centella 250ml'],[22000000000],5,Đóng gói cẩn thận ạ nhìn khá là ok rất thích................
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Đặt hàng nhiều lần ở Yumi ròi nên vẫn cứ là yên tâm nè hehe
Tranh thủ lúc sale nên mua luôn, xài code thì còn khoảng 170 gì đó thì phải"
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Tin tưởng mua hàng ở shop.
Hình ảnh video mang tính chất để nhận xu"
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Giao nhanh, giá rẻ
Hàng chưa sài nhưng đặt lòng tin ở shop nèee"
Nước cân bằng Mamonde Toner,['Centella 150ml'],[15500000000],5,Giao hàng nhanh mua mini dùng thử xem ntnao nếu oke sẽ mua full size 
Nước cân bằng Mamonde Toner,['rose 250ml'],[19900000000],5,"Addfghhvbhjjyffhjjkhfretyhnkkbbccdsasdghhjjjjvgfsettyujjbhghkbgfdsdgjkknbbcđfhvcxchbvbjbb chất lượng tốt, giao hàng nhanh đóng gói kĩ"
Nước cân bằng Mamonde Toner,['Centella 150ml'],[15500000000],5,Giao hàng nhanh đóng gói sản phẩm cẩn thận chắc chắn hàng không đổ vỡ còn nguyên vẹn đầy đủ sản phẩm
Nước cân bằng Mamonde Toner,['Centella 150ml'],[15500000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, chất lượng chưa dùng nên chưa biết,"
Nước cân bằng Mamonde Toner,['rose 250ml'],[19900000000],5,"Vẫn thích nhất là toner loại này, xài rất thích.Không biết đã xài hết bao nhiêu chai rồi!"
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Sản phẩm ok,  lần trước canh sale điên cuồng mua đc giá 220k,  mà h mua 155k vẫn check được mã vạch ra sp,  good 👍👍👍"
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,Tủ chất lượng. Chắc chắn nhưng có hơi cập kênh nhưng mình kê thêm 1 mẩu giấy chèn bên dưới thì k bị sao 
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,Shop giao đúng mẫu và đủ số lượng. Sẽ ủng hộ những lần mua tiếp theo
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Chất lượng sản phẩm tốt, giao hàng hơi lâu, hàng chất lượng, tương tối hài lòng"
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Shop đóng gói hàng ok nè, loại này mình sd nhiều rồi  . Tin tưởng shop bán hàng auth nè. "
Nước cân bằng Mamonde Toner,['Centella 150ml'],[15500000000],5,Tẩy tế bảo uh có gì mà phải ko mn ơi em có đi đâu chơi không biết có phải k biết đọc biết viết tiếng à c 
Nước cân bằng Mamonde Toner,['Centella 150ml'],[15500000000],5,"Ko có mùi thơm, dùng nhẹ da mát da giao hàng nhanh đóng gói cẩn thận ok lém"
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Xịn
Thêm bốn mươi bảy ký tự để nhận 200 xu
Laalalalaalalaallaaaallala"
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Mùi thơm, k có cồn dùng mát da
Kakakakakakakakakalaaaaaaaaaa"
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Giao hàng siêu nhanh. Date xa, mẫu mã đẹp, giá lại rẻ. Cảm ơn shop!"
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Đóng gói đẹp, cẩn thận, hộp xưn xưn 
Nước tẩy trag dùng chai t2 rồi, thấy khá sạch "
Nước cân bằng Mamonde Toner,['Centella 150ml'],[15500000000],5,"Sản phẩm chất lượng tốt đúng mô tả đóng gói cẩn thận, nên mua.."
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Mình chưa sử dụng nên chưa biết chưa đánh giá đc chất lượng. Nhưng shop phục vụ tốt , rất ưng"
Nước cân bằng Mamonde Toner,['rose 250ml'],[15500000000],5,"Chất lượng sản phẩm khá ổn, giao hàng khá nhanh chóng nha shop, đóng gói cẩn thận, shop uy tín vậy thì chắc là hàng chuẩn thôi.."
Nước cân bằng Mamonde Toner,['rose 250ml'],[17500000000],5,"Shop gói hàng cẩn thận và chu đáo, chuẩn bị hàng nhanh 
Vì mình chưa xài toner loại này bao giờ nên mua dùng thử "
