name,variations,price,rating_star,comment
mặt nạ giấy mediheal,['NMF xanh dương 1mask'],[1800000000],5,"Mang tính chất nhận xu.......,............     ............"
mặt nạ giấy mediheal,"['PLACENTA', 'collagen']","[1400000000, 1465200000]",5,"Shop trả lời tin nhắn nhanh chóng làm mình có thiện cảm lắm luôn
Mình đặt collagen mà giao lộn vitamin c cho mình 😢"
mặt nạ giấy mediheal,"['PLACENTA', 'Vita']","[1480000000, 1480000000]",5,"Giao hàng siêu nhanh, đóng gói đẹp và chắc chắn, còn đc tặng thêm quà nữa"
mặt nạ giấy mediheal,['collagen'],[1480000000],5,Okla okla mua hàng 7749 lần luôn các bác ơiiiii love u chu cà mo
mặt nạ giấy mediheal,['collagen'],[1480000000],5,Để anh người yêu ở đây cho mn biết bồ ảnh từng shopping trên đâu . Người mua hàng Uyên Pồ Chin 
mặt nạ giấy mediheal,['NMF xanh dương'],[2000000000],5,u 吧uhhu hh uhi ni nom om ib uhu bi ni ni j n j ji jij i hi hi hi j ini ni ni ni nu nu nu 
mặt nạ giấy mediheal,['Vita'],[1480000000],5,Sản phẩm của shop luôn chất lượng và ủng hộ lâu dàiiiiiiiiiii
mặt nạ giấy mediheal,"['teatree', 'Vita']","[1480000000, 1480000000]",5,"Sản phẩm chất lượng tốt, giá rẻ, thời gian giao hàng nhanhhhh"
mặt nạ giấy mediheal,"['PLACENTA', 'collagen', 'Vita']","[1480000000, 1480000000, 1480000000]",5,"Giao đủ số lượng, bọc hàng kĩ, giao hàng bth ko nhanh lắm. Mua lần thứ 2 rùii nên yên tâm chất lg "
mặt nạ giấy mediheal,['NMF xanh dương'],[2000000000],5,Ship hàng nhanh. Mua sương sương dùng thử hợp sẽ ủng hộ shop 
mặt nạ giấy mediheal,['NMF xanh dương'],[2000000000],5,Cbi hàng nhanh giao cũng nhanh luôn. Giá ok 
mặt nạ giấy mediheal,"['collagen', 'Vita']","[1480000000, 1480000000]",5,"Okkkkk, mua moon suốt nên k phải bàn về chất lượng r ahhhhhhhhhhhhhhh"
mặt nạ giấy mediheal,['NMF xanh dương'],[2000000000],5,Mua 5 cái đắp sương sương trải nghiệm. Ngon lành thì mua thêm 🥰
mặt nạ giấy mediheal,['teatree'],[1480000000],5,"Shop gói hàng chắc chắn, giao hàng siêu nhanh 😘 sẽ ủng hộ shop dài dài nè 😘 "
mặt nạ giấy mediheal,['PLACENTA'],[1480000000],5,"Chưa dùng nên kb có khác loại trc đây mua k
Nhìn có vẻ là hàng chuẩn nha
Giá cũng khá tốt nữa
Đóng gói ổn"
mặt nạ giấy mediheal,"['teatree', 'Vita']","[1480000000, 1480000000]",5,Đã dùng thử tẩy trang mask đất sét mặt nạ và tẩy ttbc tất cả đều okellaaaa tin tưởng 100% auth nhaaa♥️
mặt nạ giấy mediheal,"['NMF xanh dương', 'PLACENTA', 'collagen', 'teatree', 'Vita']","[2000000000, 1480000000, 1480000000, 1480000000, 1480000000]",5,Đã mua nhiều lần ở shop nên an tâm về chất lượng ạ. Rate 5 ⭐️⭐️⭐️⭐️⭐️
mặt nạ giấy mediheal,"['NMF xanh dương', 'PLACENTA', 'collagen']","[2000000000, 1480000000, 1480000000]",5,"Mặt nạ đắp nhiều rồi, giá ở shop tốt thật sự................. "
mặt nạ giấy mediheal,['PLACENTA'],[1480000000],5,"Ổn áp sẽ mua lại sau
Ổn áp sẽ mua lại sau
Ổn áp sẽ mua lại sau"
mặt nạ giấy mediheal,"['PLACENTA', 'collagen', 'Vita']","[1480000000, 1480000000, 1480000000]",5,Shop giao hàng nhanh. Mua hàng ở shop nhiều lần yên tâm hàng chuẩn
mặt nạ giấy mediheal,['teatree'],[1480000000],5,"Da mình là da dầu mụn nên đắp rất hợp mask loại này, shop gói hàng cẩn thận 😍 hình ảnh mang tính chất nhận xu 😁😁"
mặt nạ giấy mediheal,['Vita'],[1480000000],5,"Sài rất okkkkk
Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
mặt nạ giấy mediheal,"['PLACENTA', 'collagen', 'Vita']","[1480000000, 1480000000, 1480000000]",5,"Giao hàng nhanh, đủ hàng."
mặt nạ giấy mediheal,"['PLACENTA', 'teatree']","[1480000000, 1480000000]",5,"Hàng bọc kỹ dã man, mua mấy lần của shop rồi thấy ưng lắm luôn. :3333"
mặt nạ giấy mediheal,['teatree'],[1480000000],5,Nhắn tin bảo shop giao mẫu mới mà shop giao mẫu cũ nên hơi punn hàng ok nhé mn snkwnxgkwlqnabcjdsaocngjwojxirjwjdjcjjejsjcjcjdjsjjdjjjjhhhh 
mặt nạ giấy mediheal,['teatree'],[1480000000],5,"Xài ổn, shop giao nhanh, đóng gói đúng kĩ càng luôn. 5 sao ạ ^^!"
mặt nạ giấy mediheal,['teatree'],[1480000000],3,"Shop gói hàng cẩu thả, đơn hơn 200k mà k đc cái hợp giấy làm móp và rách cả hợp serum"
mặt nạ giấy mediheal,"['PLACENTA', 'collagen', 'Vita']","[1480000000, 1480000000, 1480000000]",5,"Lần thứ 2 mua ở shop c rồi nè c chủ shop rep rất nhanh với mask date xa lắm 2023 giá lại siêu hời mua ở ngoài tận 25k miếng ấy, sẽ ủng hộ shop ạ"
mặt nạ giấy mediheal,"['PLACENTA', 'collagen', 'teatree', 'Vita']","[1480000000, 1480000000, 1480000000, 1480000000]",5,"Chất lượng sản phẩm tuyệt vời. Đã mua của shop rất nhiều lần, gói hàng nhanh, bạn chủ vui tính. Sẽ ủng hộ tiếp. "
mặt nạ giấy mediheal,['Vita'],[1480000000],5,Mặt nạ mình chưa dùng nên k review được nhưng nhìn xịn xò lắm ạa
mặt nạ giấy mediheal,"['PLACENTA', 'collagen', 'teatree', 'Vita']","[1480000000, 1480000000, 1480000000, 1480000000]",5,"Hàng hơi cũ và xước xơ, nhưng cũng được, hy vọng vào chất lượng sẽ tốt và chuẩn nói chung là ok, vẫn cho 5 sao để đặt niềm tin vào shop. Mỗi lần đặt là cả đống rất nhiều nên hy vọng sau sẽ được shop giảm cho gì đó 😇"
mặt nạ giấy mediheal,['NMF xanh dương'],[2000000000],5,"- [ ] Giao hàng đầy đủ, gói hàng chắc chắnnnnnn Sản phẩm chất lượng"
mặt nạ giấy mediheal,"['collagen', 'teatree']","[1480000000, 1480000000]",5,Bbbbbdnkdkdkdkdkdkkdkdkdkd djdjdkdkdkkdkdkđjkdkd djdjdkd dkdjkdkdkd jdkxkx
mặt nạ giấy mediheal,['teatree'],[1480000000],5,"Mặt nạ dùng siêu thích luôn ạ , giá rẻ quá trời . Mua hàng ở shop thì yên tâm về chất lượng ạ "
mặt nạ giấy mediheal,['collagen'],[1480000000],5,Djdjdjdjdjdjjdjdkdkfkkfkkdjahdhjfkdkdkkjcjdjjxjdjdjdkskskskskkskxkxkd
mặt nạ giấy mediheal,['teatree'],[1480000000],5,...........................sstyhjgxfewugcgojnhcddauchhvkkgccjhjvvcghk vdr68fe2789ygvjkjgfdaa9jjioopouyfdcbhkiytdzureaafgjioigffxhjjuydszvjkiu
mặt nạ giấy mediheal,"['NMF xanh dương', 'PLACENTA', 'collagen', 'teatree']","[2000000000, 1480000000, 1480000000, 1480000000]",5,Nckckcndjsjsnxhshdkdndbhdsjsnzgxhjsnxjxdjnxjdnxxjxndb
mặt nạ giấy mediheal,"['NMF xanh dương', 'collagen']","[2000000000, 1480000000]",5,"Mask date đến 2022 luôn nè giá săn sale nên rẻ hơn mấy store gần nơi mình sống :))) chị chủ shop cũng thân thiện đóng gói sớm gửi hàng đi cho mình nè, cho shop 5 sao khỏi suy nghĩ ❤️"
mặt nạ giấy mediheal,['Vita'],[1480000000],5,"Sản phẩm chất lượng,,,,,,,,,,,,,,, đóng gói kỹ lưỡng ....."
mặt nạ giấy mediheal,['NMF xanh dương'],[2000000000],5,"Thường xuyên mua hàng của shop, rất hài lòng, gói hành cẩn thận , sẽ tiếp tục ủng hộ shop"
mặt nạ giấy mediheal,['teatree'],[1480000000],5,"shop gói hàng chắc chắn, có tặng dây buộc tóc nữa. Mask này mk mua dùng thử."
mặt nạ giấy mediheal,['teatree'],[1480000000],5,Jjjjjjkjjkjjjvnkvgkfdhjhhgkggkhchhxbhzfhzfjddhfxhfdg
mặt nạ giấy mediheal,"['PLACENTA', 'collagen', 'teatree', 'Vita']","[1480000000, 1480000000, 1480000000, 1480000000]",5,Shop giao hàng rất nhanh và được đóng gói cẩn thận. Luôn mua hàng tại shop và ủng hộ
mặt nạ giấy mediheal,['Vita'],[1480000000],5,Hvyoyovhovug g yvuvinovoh i go kh ohcgi tcuvuvibivh uviviu u uv
mặt nạ giấy mediheal,['teatree'],[1480000000],5,Sản phẩm tốt nhận đủ hàng giao hàng nhanh chóng.  Sẽ nnjkkkkbgbnjnn
mặt nạ giấy mediheal,['teatree'],[1280000000],5,Nhận được hàng tấy shop bọc kĩ ghê tuy vẫn có xước xát làm cho vỏ chai ko mới lắm nhưng thôi ksao vẫn rate 5 sao nhé
mặt nạ giấy mediheal,"['PLACENTA', 'collagen', 'Vita']","[1280000000, 1280000000, 1280000000]",5,"Son xinh phết chưa test đc màu son nhưng chắc cũng xinh mua của sho nhìu nên cũng tin tưởng, mask ok giao đủ"
mặt nạ giấy mediheal,"['NMF xanh dương', 'teatree']","[2000000000, 1480000000]",5,Xmnxmxmxmmxxnnxnxnxnxnxncnnc c c c c. C c c. C c c c c c c 
mặt nạ giấy mediheal,"['collagen', 'teatree', 'Vita']","[1480000000, 1480000000, 1480000000]",5,Shop nhiệt tình giao hàng nhanh. Đóng gói chắc chắn. Mặt nạ dùng thích
mặt nạ giấy mediheal,['teatree'],[1280000000],5,Shop nhiệt tình giao hàng nhanh. Đóng gói chắc chắn. Mặt nạ dùng thích
mặt nạ giấy mediheal,['teatree'],[1280000000],5,Giao hàng siêu nhanh. Chưa dùng nên chưa biết thế nào. Mua hàng chị chủ shop nhiều lần rồi
mặt nạ giấy mediheal,['NMF xanh dương'],[1800000000],5,"Mặt nạ dùng thích thật sự, da mình bị bong vảy chỗ quanh mũi do đang cảm mà đắp xong như kiểu chưa hề có sự chia ly ấy, da mềm và căng lắm, sẽ mua tiếp"
mặt nạ giấy mediheal,['teatree'],[1280000000],5,"Shop gói hàng siêu cẩn thận. Mình mua ở đây nhiều lần rồi vẫn luôn yên tâm, hàng chuẩn"
mặt nạ giấy mediheal,['teatree'],[1280000000],5,Mua một lần rồi lại quay lại mua tiếp! Giá quá hời chất lượng lại tốt. Cho shop 5* luôn ạh
mặt nạ giấy mediheal,"['NMF xanh dương', 'collagen']","[2000000000, 1480000000]",5,"Tham gia group lâu rồi toàn mua C moon, hàng tốt chất lượng. Đều ko biết sao mình bị block face. Mình buồn"
mặt nạ giấy mediheal,['teatree'],[1280000000],5,Shop giao hàng nhanh đóng gói kĩ hàng chất lượng sẽ ủng hộ dài dài
mặt nạ giấy mediheal,"['NMF xanh dương', 'PLACENTA', 'collagen', 'teatree', 'Vita']","[2000000000, 1480000000, 1480000000, 1480000000, 1480000000]",5,Sp ok
mặt nạ giấy mediheal,"['teatree', 'Vita']","[1280000000, 1280000000]",5,Hàng ở chị Moon là siêu xịn k phải bàn cãi.Chất kem siêu thơm❤️❤️❤️❤️Mong c có thêm nhiều kem dưỡng xịn xò như z
mặt nạ giấy mediheal,['teatree'],[1480000000],5,oki chất lượng giao hàng nhanh. ủng hộ tiếp cho shop sao ạ okiiiiiii
mặt nạ giấy mediheal,['teatree'],[1480000000],5,Giao hàng nhanh. Sp OK. Sẽ ung hộ lân tiếp theo.................
mặt nạ giấy mediheal,"['PLACENTA', 'collagen', 'Vita']","[1480000000, 1480000000, 1480000000]",5,"Mua hàng của chị moon lần thứ bao nhiêu rồi không nhớ nữa, hàng của c thì yên tâm rồi"
