name,variations,price,rating_star,comment
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[9900000000],5,hfbfhvhgjfkfuthevdjggmgjgvjevdkbcdkfhefkshfohsofhkechwoxhwodgeidvwuscgdichdifhsfoehfeoxhsofheoecheocheoh
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[9900000000],5,"Lần đầu mua của shop mua hẳn 2 đơn cho cả bạn mong là sp oki thì sẽ ủng hộ tiếp, đb mua đk giá sale rất oki"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10900000000],5,"Chất lượng sản phẩm tốt, sale 6/6 mà giao hàng siêu nhanh luôn"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[9900000000],5,"Ngoài sáng tác và hát giỏi thì mình còn biết thay tã, pha sữa chăm con, nấu cơm, dọn nhà...."
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[9900000000],5,"Shop gói hàng cẩn thận, giao hàng nhanh, siuuu đáng iuuuuuuuu"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10900000000],5,"Đã mua hàng bên shop rất nhiều lần và điều hài lòng, sản phẩm chính hãnh chất lượng, đóng gói cẩn thận, giao hàng nhanh sẽ tiếp tục ủng hộ"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10900000000],5,"Sản phẩm chính hãng!
₫:₫&::&:&::hâhvshsksmsdkndnxbsbsbsnzn
"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10900000000],5,Sửa rửa mặt này ổn với da nhạy cảm á. Xài ok không bị rít. Giao hàng nhanh
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10900000000],5,"Đóng gói sản phẩm tốt, giao hàng khá nhanh còn chất lượng thì phải dùng một thời gian nữa mới biết được"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[9900000000],5,Sptttttttttttttttttttttttttttttttttttttttttttttttt
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10900000000],5,"Đã nhận được, giao nhanh đóng gói chắc chắn quá. Sẽ ủng hộ shop dài dài "
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[9900000000],5,"Sp rất tuyệt vời, giao hàng nhanh, thái độ phục vụ của shop nhiệt tình và chu đáo 😍😍😍😍. 
Lần sau sẽ quay lại ủng hộ shop"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10900000000],5,Ẩn phẩm tốt phú hợp với túi tiền chất lượng tóit đóng gói được nên mua
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10900000000],5,"Giao hàng nhanh. Đóng gói sản phẩm cẩn thận. Chất lượng sản phẩm tốt.
"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10900000000],4,"Dùng sửa khó sạch, phải sửa kic ko bị dính vào mặt, ko gây khô daaaaaaa"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[9900000000],5,Đã mua hàng của shop rất nhiều lần .Sản phẩm tốt giao hàng nhanh sẽ tiếp tục ủng hộ
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10900000000],5,Dùng thích lắm mình mua của shop nhiều r. Hàng chính hãng đảm bảo nha.
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,Chất lượng tốt sẽ ủng hộ shop lần sau giao hàng nhanh chóng chất lượng 
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[9000000000],5,"Sửa rửa mặt dịu nhẹ lành tính, tin tưởng nên đã mua của shop nhiều lần"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10900000000],5,Đóng gói chắc chắn giao hàng nhaNh chất lượng thì khỏi nói mua ở đây rất nhiều lần rồi
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,Mua của shop nhiều rồi nên tin tưởng ạ 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10900000000],5,"Giao du sl, chat luong sp tuyet voi, giao hang nhanh"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[9800000000],5,Hình ảnh và video mang tính chất nhận xu . Mua hàng thì miễn chê
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[9000000000],5,Đã mua hàng nhiều lần ở shop nên rata tin tưởng. Hi vọng chata lượng sp phù hợp vs lòng tin
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[9000000000],5,Vì quá yêu thích dùng simple lại còn của bên nhà Aurora bán nên phải đặt hẳn báo thức 6h dậy để săn sale luôn. Sẽ ủng hộ nhà Aurora dài dài nha ❤️
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[9000000000],5,"lần thứ 2 mua đồ của Aurora Castle, luôn tin tưởng và yên tâm về chất lượng sản phẩm mà shop cung cấp hihi, Loveeee"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,"[INSTIZ] ""Teaser M/V của Rosé. Cái gì vậy, đây là trò đùa cá tháng tư đúng không?""

Đ iên thật, thích v I cuối cùng thì cũng có M/V GONE ㅜㅜㅠㅠㅠㅠ

▫️ Tôi rưng rưng rồi đấy. Thứ hai có thể đến nhanh hơn không

▪️ Cuối cùng thì ㅜㅜㅜ

▫️ Wow!!! Cuối cùng cũng đến

▪️ Đây có phải trò đùa cá tháng tư không?"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,Dùng okeee phết mỗi tội giao hơi lâu 😍😍😍😍😍 ủng hộ shop dài dài nha 
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,"Sản phẩm giống hình, giao hàng nhanh, shop nhiệt tình. Hình ảnh và video mang tính chất nhận xu"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,"Hàng đóng gói cẩn thận ,siêu xinh ,dùng nhiều lên cũng rất tin tưởng shop ,đặc biệt có anh ship rất cute siêu đnags yêu "
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,Sử dụng oke lắm nha nên sử dụng phù hợp với mọi loại da
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10900000000],5,"Đóng gói cẩn thận 
Đã mua hàng bên c rất nhiều lầ’ cắt shoppee và fb lần nào mình cũng rất ưng
"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[9000000000],5,"Đóng gói cẩn thận , giao hàng nhanh , mình chưa dùng thử nên cũng chưa biết rõ chất lượng như thế nào"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,"1 năm , 5 năm , 10 năm thì sao ???
Em có thể mất vài năm ở bên cạnh người này mà vẫn không tìm được cảm giác bình yên hay an tâm khi ở bên cạnh một người khác, vậy thì liệu một năm đó có quan trọng bằng cảm giác của bản thân không?
Đừng trách một người đành tâm vứt bỏ khoảng thời gian dài khi ở bên "
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[9000000000],5,"Siêu thích luôn ạ mn nên mua 
Jzjsixjsjidjdjdjwdijdixjsjcksoxs"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[9000000000],5,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[9000000000],5,Chất lượng tuyệt vời. Giao hàng siêu nhanh. Đóng gói chắc chắn
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,"Đã nhan dk hàng, dùng khá ok se ung ho nhieu lan sau. Hinh anh video chi de nhsn xu"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10900000000],5, giao hàng nhanh sản phẩm chưa dùng nên mk chưa thể đánh giá được nhưng nhìn chung sản phẩm rất xịn xò nhé 😍😍
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,"Giao hàng oki nhanh, sản phẩm shop an toàn,mình  luôn tin tưởng sản phẩm của shop"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[9500000000],5,Đã mua lần thứ 2 . Chưa bocs hàng nhưng dgia lấy xu trk hihihihihihi
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[9500000000],5,hình ảnh không liên quan nhưng mua của nhiều lần rồi nên yên tâm 
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,"Giao hàng nhanh, đóng gói chưa cẩn thận, chắc chắn, hộp ngoài móp méo, bên trong bọc quá ít túi nổ, dạng tuýp thế này shop nên cho nhiều túi nổ hơn

Mình quét mã vạch trên icheck báo thế này có phải hàng chính hãng k ạ?"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[9200000000],5,Hình ảnh và video chỉ mang tc nhận xu. Hàng tốt mua chỗ đáng tin tưởng nên mư ạ. 
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,"Mua hàng của shop lần nào cx tin tưởng , chất lượng sản phẩm tuyệt vời  giá rẻ giao hàng lại nhanh"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10200000000],5,Đóng gói hàng rất chị là cẩn thận cộng thêm giao hàng cũng vô cùng nhanh luôn sẽ ủng hộ shop dài dài
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,Mình đặt mua cho bạn nên ko biết sp thế nào. Nh shop này rẻ hơn nh shop khác nhìu. Hinh ảnh mang tc kiếm xu
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,Mình đặt mua cho bạn nên ko biết sp thế nào. Nh shop này rẻ hơn nh shop khác nhìu. Hinh ảnh mang tc kiếm xu
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10200000000],5,"Giao hàng nhanh, đóng gói chắc chắn,đẹp
Ủng hộ shoppppppppp"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10200000000],5,"Mình đã mua nhiều lần của shop rồi, mặc dù lần này shop vẫn đóng gói rất cẩn thận. Nhưng lọ tẩy trang của mình vẫn bị đổ 1 chút huhu"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10200000000],5,Sản phẩm check mã ok nha giao hàng siêu nhanh đặt 3/3 mà m5/3 nhận đc rồi 🥰🥰
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10200000000],5,"Chất lượng sản phẩm tốt, shop giao hàng nhanh, sẽ còn ủng hộ shopp"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10900000000],1,"Mình muốn hoàn hàng, sau khi rửa mặt được 2 ngày mình đã phải quay lại sửa đánh giá🚫🚫
Lần đầu tiên mình rửa da tiết rất nhiều dầu,ko cảm giác được sạch, mùi cồn hắc, khi rửa ngày thứ 2 mình thấy châm chích và mặt mình ngứa rát, nổi đầy mụn🙂.mình có lên mạng coi pbiet hàng fakevàshoplaminhtvong ?"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10200000000],5,"Sữa rửa mặt dịu nhẹ, rửa xong k bị căng da nhưng cảm giác không sạch hẳn, chỉ dùng khi không makeup ít ra ngoài và sau khi đã tẩy trang. Shop chu đáo, sẽ ủng hộ dài dài. Giao hàng siêu nhanh"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10200000000],5,"Sản phẩm chính hãng, date xa. Shop còn có thẻ cảm ơn siêu xinh nữa, lần sau sẽ tiếp tục ủng hộ shop nạ! Mua vào 3/3 nhưng shop giao hàng siêu nhanh 1 ngày đã có"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10200000000],5,Lúc bài shop giao hàng cũng cần thận hết á iuu ủng hộ dàu dài ạ hihiii
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10200000000],5,Chắc là hàng thật. Giao hàng 4 ngày đóng gói kĩ ............................................................................. Lần đầu mua ở shop .
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,Sản phẩm tuyệt vơi:))
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10200000000],5,"Chưa dùng thử nhưng sao cái lọ neutrogena nó lợi mở sẵn nhở
"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10200000000],4,Sữa rửa mặt vẫn làm khô 2 bên má đươc cái giao hàng nhanh
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10200000000],5,Bvvfrhththhhthtnthghgdxfuugfffwfrgthyj7juurrooktntjt
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,dịu nhẹ cho da sử dụng rất tốt nên mua....................  ...
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,Đóng gói kĩ càng. Sản phẩm sd ok lắm nè. Chắc chắn sẽ mua thêm ở shop. Tư vấn nhiệt tình nữa nè.
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10200000000],5,ggfffffffffdfgvvhhgvffffjhjjbbvvggvvcffffffdđrtthbgf
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,"Hàng chuẩn, đã mua nhiều lần, đóng gói chắc chắn, áp voucher nên khá rẻ"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,sản phẩm tốt sử dụng cũng hơn 5 chai dịu nhẹ nhưng vẫn sạch...... 
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10200000000],5,"Mình mua nhiều lần nhưng lần này shop gói ko kĩ lắm. Nhưng ko sao, tin tưởng bên shop là hàng chính hãng
"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,"Đã mua hàng ở shop mấy lần. Chất lượng sp tuyệt vời, đóng gói rất cần thận, hàng chính hãng, nhẹ dịu. Chăm sóc khách hàng tốt. Sẽ ủng hộ tiếp."
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,"sp dịu nhẹ, không gây kích ứng, giữ lại độ ẩm sau khi rửa, phù hợp cho da dầu mụn

"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,"sản phẩm rất tốt , đóng gói sản phảm rất gọn gàng , shop nhiệt tình, ship nhanh , rửa mặt khá mịn , ko gáy khô da , giữ ẩm oke 🥰"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,"Chòy ơi túi xinh xỉu làm 2 đứa con nó tranh nhau quá trời luôn, còn chưa check đc hàng, hi vọng hàng ổn sẽ tiếp tục ủng hộ"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[9200000000],5,"Rất hài lòng về sản phẩm, đóng gói chắc chắn, rất đáng tiền,ndjdjndn"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[9200000000],5,cả 2 dùng đều thích đã thế giao còn siêu nhanh còn có chống sốc nên k lo vỡ 
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,"Giao hành nhanh
sản phẩm chất lượng
jdidididdjdjjdnđjdjdjdid"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,"Giao hàng nhanh
Giá cả phải chăng tiếc là vừa đặt hàng htrc thì hsau lại sale
Gói hàng cẩn thận "
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[8900000000],5,thời gian giao hàng nhanh đóng gói sản phẩm chắc chắn .......
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,Sản phẩm đúng như hình giao hàng nhanh
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,Mong mãi đơn hàng cuối cùng để về ăn tết. Hàng của shop thì mình luôn yên tâm về chất lượng rồi
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,Shop bán hàng đẹp. Cái củng có của shop ạ.Khá hài lòng ạ 🥰🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,"Khách hàng trung thành của simple. Sản phẩm chính hãng, chất lượng"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,Đồ nhà chị Quỳnh Anh thì yên tâm quá rồi =)) shop giao hàng quá nhanh mặc dù gần tết. 
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[8800000000],5,"Thấy nhiều ng khuyên dùng srm này nên mình đặt mua, shop uy tín, thân thiện, bên vc hơi lỗi mình cứ tưởng k nhận đc hàng nhưng may quá đã được đc giải quyết. 9.5đ"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,Dạng gel nên k nhiều bọt như kem đâu mn ơi. Sao rửa xong mình thấy mặt nó hơi nhờn tẹo nhỉ?
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,"Hàng chuẩn, phù hợp với giá tiền. Đặt ship hoả tốc nên giao hàng rất nhanh"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[9900000000],5,"Shop đóng gói hàng cẩn thận
Thời gian giao hàng rất nhanh
Mới đặt hàng ngày hôm qua hôm nay đã nhận đc rồi
Thích lắm luôn"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[9900000000],5,Đóng gói hàng cẩn thận giao hàng siêu nhanh và vẫn sẽ và đang ủng hộ shop ạ nnbfgvbbvv
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[9900000000],5,"Goodddddddd gioddddddddddd
Amazing goodddddd jobbbbbbbbb"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,"Giao hàng nhanh cực luôn ạ, shop đóng gói gửi hàng cũng nhanh, cảm quan là hàng ok ạ ~~"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,Hay mua đồ của shop nên vẫn cứ tin tưởng ạ. Lần này còn đc thêm sticker cả card giáng sinh
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,Sữa rửa mătj mình quen dùng loại nhẹ nhàng này. Là đủ với mặt mình. Vì mình k có mụn. Mọi người có thể tham khảo ạ
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,Sản phẩm chj rất ok aaaaaaaaaaaaaaaaaaAaaaAabdhebfjndgekdnfjkfnfkgkgkkf
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,"Hình ảnh không liên quan nhưng mua đồ của shop nhiều rồi nên yên tâm 😂😂😂
Đóng gói sản phẩm chắc chắn"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,Giao hàng khá nhanh sp chưa sd baoh kb có hợp với mình hay k nhưng nghe theo tư vấn của shop đc tặng thiệp mà miếng dán rất là xinh
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,
Sữa rửa mặt Simple Refreshing Facial Wash,[None],[10900000000],5,"Shop đóng gói chắc chắn, cẩn thận. Chưa dùng nên k biết có hợp k nhưng mình đã mua hàng rất nhiều lần ở đây rồi, rất uy tín "
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,"Srm dịu nhẹ dùng buổi sáng là chuẩn luôn, tạo bọt ít lắm k bị khô sau khi rửa nhưng gel hơi nhớt nên rửa kĩ một chút nha. 8/10 nhé. Lần thứ 2 mua của shop+sẽ gắn bó dài dài👍"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,"Sản phẩm chất lượng
Đợt này giao hàng hơi lâu"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,"Mua nhiều lắm ròiiuuuu, cứ mh mãi thiiiiidnbd x bsnsb xabbshdnndbc. Xhajbd dhsjjdjdn"
Sữa rửa mặt Simple Refreshing Facial Wash,[None],[10900000000],5,Giao hàng tương đối nhanh. Đóng gói kĩ càng. Sữa rừa mặt và kem dưỡng nhìn chung oke. Sẽ ủng hộ shop những lần mua hàng tiếp theo!!!! 
Sữa rửa mặt Simple Refreshing Facial Wash,[None],[8500000000],5,Thấy shop sale quá rẻ nên mua hộ con e nên k có ảnh. Lấy tạm ảnh kia. Nhưg nghe nói srm này lành tính còn k biết nó dùng như nào. Shop cj quỳnh anh nên cũg tin tưởng lắm. 
Sữa rửa mặt Simple Refreshing Facial Wash,[None],[10900000000],5,"Dạo này mặt mũi hơi chán mà lại nghèo nên em quyết định mua simple, ko biết chỗ nào uy tín rồi cuối cùng chọn Aurora. Shop đóng gói cẩn thận xịn sò, giao hàng nhanh, nhìn lọ srm cute, mấy hnay em rửa thì da mặt mịn hơn hẳn ^^ có cơ hội em sẽ ủng hộ thêm ạ"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10900000000],5,"Giao hàng nhanh, đóng gói sp chắc chắn ,sẽ ủng hộ shop trong những lần tớiiiii"
Sữa rửa mặt Simple Refreshing Facial Wash,[None],[10900000000],5,Mua hàng của shop rất nhiều lần. Đều ôk hết. Sẽ ủng hộ shop dài dài 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,"Sản phẩm rất tốt,, giao hàng nhanh , tuyệt vời 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
Sữa rửa mặt Simple Refreshing Facial Wash,[''],[10500000000],5,
Sữa rửa mặt Simple Refreshing Facial Wash,[None],[9900000000],5,"Đã mua của shop khá nhiều lần, hàng chuẩn mà giá cả phảu chăng"
Sữa rửa mặt Simple Refreshing Facial Wash,[None],[9900000000],5,"Ok
Bchsjdhjejdjsjjejbdbsjz-&-&-&&&-&—!!-!/!/₫-₫/₫/!//!!/"
Sữa rửa mặt Simple Refreshing Facial Wash,[None],[10900000000],5,GggggghhhgfehhgdrfggdxcGggggghhhgfehhgdrfggdGggggghhhgfehhgdrfggdxcGggggghhhgfehhgdrfggdxcxc
Sữa rửa mặt Simple Refreshing Facial Wash,[None],[10500000000],5,"Shop giao hàng nhanh, chưa mua bao giờ nên ko biết chất lượng sao, nhưng vẫn tin tưởng vì shop có nhiều lượt mua, hi vọng chuẩn auth"
Sữa rửa mặt Simple Refreshing Facial Wash,[None],[9900000000],5,"Sản phẩm chính hãng, chất lượng. Giao hàng nhanh, đóng gói sản phẩm chắc chắn. Giá cả phù hợp 👍"
