name,variations,price,rating_star,comment
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😊😊😊😊😍😍😍😊😊😊😊😊😊😊😊😊😊😍😍😍😍😍😍😍😇😒😒😒😍😍😍😒😒😒
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Hồng - Dưỡng ẩm'],[13700000000],5,"Lần này shop đóng gói siêu đỉnh
Hàng sịn, mới 2 hôm đã về đến nhà"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Hồng - Dưỡng ẩm'],[13900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkklkkk  chưa dùng nên k biết đánh giá ntn
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh đậm - Sạch sâu'],[14500000000],5,"Shop gói cực kì cẩn thận luôn, sản phẩm cũng rất xịn xò. Tóm lại là siêu ưngggg"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,giao hàng nhanh hơn mình nghĩ nma ko biết check ra sao nữafjebjd
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh đậm - Sạch sâu'],[14500000000],5,Hàng giống hình .đây là lần thứ 2 mình mua tẩy trang của shop rồi dùng thích cực luôn .ảnh mang t.c nhận xu
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,"Giao hàng nhanh, hàng đóng gói cẩn thận , mình sẽ sd thử xem ntn "
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,"Sp ok. Lọ to đùng. Tem mác đầy đủ. 
Bandhdjabdhwjsbhxiwnabgshvabjsbbs"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,"Đây là chai thứ 2 mình mua rồi, rất xịn xò nhé"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Hồng - Dưỡng ẩm'],[13700000000],5,"Hàng ok , giao hàng hơi lâu . Shop đóng gói chắc chắn . Sẽ mua lại "
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,Cmt chỉ mang TC nhận xuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Hồng - Dưỡng ẩm'],[13700000000],5,Do đặt trong 6.6 nên giao hơi lâu. Sp đúng. Date xa. Dùng khá thích và rẻ.
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,Shop phát hàng chậm giao hàng nhanh đóng gói cẩn thận đúng hàng 👍🏿
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,sp tốt . giao hàng đầy đủ ok chfjdkskcnnxndbdbfbbbfbfbfbcbcbcnc hình ảnh minh hoạ
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh đậm - Sạch sâu'],[14500000000],5,
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh đậm - Sạch sâu'],[14500000000],5,"Very good! Giá rẻ và chất lượng tốt
Giao hàng nhanh
Mặc dù chưa dùng, huhu
Sẽ ủng hộ shop nhiều 😁😁😁
Rất tốt!!!!"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,Sản phẩm được đóng gói rất tốt . Mong chất lượng cũng ok .!!!!!!!!!
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh đậm - Sạch sâu'],[14500000000],5,"Hàng gói chắc chắn, mẫu mã đẹp nhưng mà sài hơi rát da, tẩy makeup sạch."
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh đậm - Sạch sâu'],[14500000000],5,Tốttttttttttttttttttttttttttt
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Hồng - Dưỡng ẩm'],[13700000000],5,Okkkkkkkkkkkkkkkk
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],4,Hàng chưa sử dụng dụng đến nên nên chưa đánh giá chuẩn được ạ 👌👌
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,Hàng ok nhe mọi người ...................................
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Hồng - Dưỡng ẩm'],[13900000000],5,Zhisbsjxkdbsks đjjdbnskwkamx xjdksmns sjska snskansnskd djsm sksns đkksmsnskskwnsme
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh đậm - Sạch sâu'],[14500000000],5,"Hộp móp méo, chắc do giao hàng bảo sh tặng 1 mask mà k thấy tẶng nè. Hơi buồn"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,"Đóng gói cẩn thận, chắc chắn. Sẽ ủng hộ tiếp hhhshhzhbzhzhashhshshshsh"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,"Mua ở đây nhiều rồi  rất tin tưởng shopp
Đóng gói rất đẹp và cẩn thậnn"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh đậm - Sạch sâu'],[14500000000],5,"Giao hàng nhanh, sản phẩm chính hãng và đóng gói rất kĩ lưỡng ạ"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh đậm - Sạch sâu'],[14500000000],5,Đóng gói đẹp chắc chắn lắm nhé jeueheheheueyegdvdvgeheheusuudud
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh đậm - Sạch sâu'],[14500000000],5,"Giao hàng không nhanh lắm nhưng đóng gói rất kĩ, lần sau sẽ ủng hộ shop"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Hồng - Dưỡng ẩm'],[13700000000],5,yくぅいあおprpーあlxkんksヶっklslくぃへゆあおlsんzmbfびふぉぱーーあんんjf
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh đậm - Sạch sâu'],[14500000000],5,
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh đậm - Sạch sâu'],[14500000000],5,🥰
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,"Shop trả lời nhiệt tìnhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,"Shop gói hàng kỹ, tuy nhiên hộp ngoài bị móp một bên nhưng bên trong thì k sao, cơ mà nước tẩy trang mình k xem được HSD, nếu theo mình đọc được một chỗ thì cái này từ tháng 2/2019 mà lại hết hạn trong vòng 3 năm, mong shop giải đáp giúp mình với ạ"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh đậm - Sạch sâu'],[14500000000],5,"Shop đóng gói cẩn thận, giao hàng trong thời gian tiêu chuẩn.
Tẩy trang ok nha, do chai cũ chưa hết hẳn nên t chưa khui nhưng về cơ bản giống nhau nha. 
Sẽ ủng hộ lâu dài nè."
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh đậm - Sạch sâu'],[14200000000],5,"shop giao hàng nhanh,lần đầu mua nên chưa biếttt thế nào,đóng gói cẩn thậnn nn nnnnnnk"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,Giao đủ hàng dùng thích lắm luôn đáng tiền mua mọi người ạ hihihihihi
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,"Tốt..,,,,,,,,,,,,,,,,,,,,,,,,....................."
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Hồng - Dưỡng ẩm'],[13900000000],5,MMmMkLlkzikzizizkzkzkzjzjjjjjjzjjjjjjjjjjjjjjj₫&&¥¥
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,Shop đóng gói cẩn thận. Nhận hàng rất ưng. Thấy mọi người rw sp rất nhiều nên mua về dùng thử xem sao. Tốt sẽ quay lại mua tiếp 😙
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,Ảnh klq. Mua lần 2 ở shop rùi. Ship nhanh. Gói cẩn thận. Hài lòng. okkk
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,Giao hàng hơi chậm xíu cơ mà đóng gói kĩ đúng hàng như hình lần sau sẽ tiếp tục ủng hộ shop 
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,"giao hàng nhanh.  đóng gói cẩn thận. chặt chẽ ,   chưa dùng nên chưa biết chất lg tn"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,"Video và ảnh k liên quan,đánh giá mang tính chất nhận xuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,"Giao hàng quá ư là nhanh luôn, đóng gói cẩn thận,chai này thì cũng giống chai trc của mình nên yên tâm quá luônnnn"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13500000000],5,Okkkkkkkkkkkkkkkkkkkkkklkkk đóng gói cẩn thận fgjjhđfịih
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],3,Check k có mã vạch luôn xong còn thấy xuất xứ trung quốc nên khá nghi ngờ về chất lượng 🥸🤣🧐🙃🤓🙃🥳🙃🤩🙃🙂🥸🤩🙂🥳🧐🙃
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13500000000],5,"phải gọi là siêu tốt luôn í, tuyệt vời,okeeeeeeerederrrrrr"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13500000000],5,"Hàng y như quảng cáo, xài thích, sạch sâu, rất đáng tiền,. Sẽ tiếp tục ủng hộ shop"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,cfxghibcuf tdzdxufxt tfxuf u h ugcyf y ỳ td dt. ygcf t hbyvtctct 
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,Thấy mn nói da dầu xài những sản phẩm này được nên mình mua thữ . Thấy shop này bán rẻ mà cũng nhìu ng mua. Hi vọng xài sẽ hợp vs da mình😭😭
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,"Ảnh klq, nhưng nước tẩy này thì nhiều người rewieu quá rồi, cũng oke"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Hồng - Dưỡng ẩm'],[13900000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp và chắc chắn. Thời gian giao hàng rất nhanh
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh đậm - Sạch sâu'],[14500000000],5,"Giao đủ hàng, đóng gói sản phẩm chắc chắn okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh đậm - Sạch sâu'],[14200000000],5,"Sản phẩm chất lượng khỏi bànn ❤, giao hàng cẩn thận, shop chu đáo, nhiệt tình. Sẽ ủng hộ lần tới ạ, shipper dễ thươngggg ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,Nước tẩy trang có mùi nhẹ tẩy trên da man mát ko gây châm chích trên da khá ok☘️☘️☘️☘️☘️☘️☘️☘️☘️
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Hồng - Dưỡng ẩm'],[13500000000],5,"(TB) THỨ 6 VUI VẺ - NGÀY VÀNG NẠP THẺ! VinaPhone dành tặng Quý khách 20% GIÁ TRỊ THẺ NẠP VÀO NGÀY MAI - 09/04. Giá trị KM gọi/nhắn tin các mạng trong 15 ngày. Để trải nghiệm THẾ GIỚI NỘI DUNG GIẢI TRÍ SỐ ĐẦU TIÊN TẠI VIỆT NAM, mời QK tải ứng dụng DIGILIFE của VinaPhone tại https://digilife.vnpt.com."
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Hồng - Dưỡng ẩm'],[13900000000],5,"giao hàng nhanh. đúng hẹn. đóng gói cẩn thận.
Chai tẩy trang lúc đầu có miếng gài để khi bắt đầu xài mới gỡ ra, tẩy khá ok nếu kh make up nhiều mà chỉ xài kem chống nắng hoặc kh xài gì hết
Mùi nó hơi kì kì tí, ngửi hơi khó chịu. 
Hông có mã gì nên hong biet check sao."
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,"Nắp hơi khó mở khi lấy sp dễ bị đổ, sp sài cũng khá ok nhưng khi dính vào miệng có cảm giác đắng nhẹ. Đóng gói chắc giao hàng nhanh. Sài ok sẽ tiếp tục ủng hộ shop. "
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13500000000],5,"Đợt này lên giá hết lượt, trc mua có dưới 110k thôi, giờ săn mãi mới mua sale được"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,Shop giao hàng nhanh sản phẩm chính hãng nha m.n mua của shop vài lần rồi nên rất yên tâm. Ảnh vs video do mk lười chụp nên lấy tạm
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,"Giao hàng nhanh chóng, đóng gói cẩn thận, shop rất nhiệt tình"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh đậm - Sạch sâu'],[14200000000],5,Hàng chuẩn giá tốt ah nên mua dbhkavhskavhxkabgsknsvhwjsv
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,"Shop đóng gói kĩ, giao hàng nhanh . Lần Sau sẽ quay lại ủng hộ"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,"Đóng gói hàng đẹp,chắc chắn,shop chuẩn bị hàng hơi lâu,bông tẩy trang dùng rất thích "
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,Lần đầu mua sp ở shop đóng gói ok giao hàng cũng nhanh sẽ ủng hộ shop lần nữa
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13500000000],5,"đóng gói sản phẩm kĩ lắm ạ, ship đúng ngày. chưa dùng nên chưa biết ạ"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,"Đóng gói cẩn thận, không bị bể vỡ trong quá tribhf vận chuyển!
"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,Hàng ưng gê..đóng gói kĩ càng..hàng chất lượngggg........
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,"Hàng giao gói kỉ , chưa dùng nên k biết chất lượng, check thì đúng mã"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,"Nước tẩy trang dùng ổn, dịu nhẹ, thích hợp dùng hằng ngày và trang điểm nhẹ."
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13500000000],5,"Giao hàng nhanh, hàng chính hãng check mã ok chưa sử dụng nên chưa biết như nào"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],1,"Mình da dầu đặt mua nước tẩy trang loreal màu xanh mà shop giao màu hồng dành cho da khô, nhắn cho shop để giải quyết mà mãi ko trả lời"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Hồng - Dưỡng ẩm'],[13500000000],5,"Hình ảnh mang tính chất nhận xu
Giao hàng nhanh shop phục vụ chu đáo
Chưa dùng lên chưa biết sp sao 
Để dùng thử rồi quay lại đánh giá tiếp"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,Đóng gói cẩn thận. Giao hàng nhanh. Chất lượng. 1000000000đ
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh đậm - Sạch sâu'],[14500000000],5,"Tẩy trang dùng rất thích mình da dầu dùng sp k bị khô da
Lọ thứ mình dùng r, giá thành phù hợp cho sinh viên"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,Chất lượng uy tín giao hàng nhanh
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh đậm - Sạch sâu'],[14500000000],5,"Giao hàng siêu nhanh , đặt hôm thứ 5 mà nay thứ 6 đã có hàng , check mã vạch có ra nhưng thấy cứ khác khác lọ trước . "
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh đậm - Sạch sâu'],[14200000000],5,Rất hài lòng
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13900000000],5,Thấy m.n mua nhiều và đánh giá tốt nên cũng mua thử mong là hàng auth
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh nhạt - Tươi mát'],[13500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, nước tẩy trang khá nhẹ dịu, bản thân mình cảm thấy không quá sạch"
Nước tẩy trang Loreal - L'Oreal Paris 3-in-1 Micellar Water 400ML,['Xanh đậm - Sạch sâu'],[14500000000],5,Đóng gói cẩn thận nhưng vẫn bị chảy ... hơi buồn xíu. Thấy bảo hàng auth nhưng chưa check
