name,variations,price,rating_star,comment
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 5ml'],[7000000000],5,Đóng gói chai nhỏ rất cẩn thận. Có đủ thông tin sản phẩm. Giao đủ hàng. Sẽ ủng hộ
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 10ml'],[11500000000],5,Giao hàng nhanh lắm ạ. Hàng auth. Sản phẩm đúng như hình. Chất lượng thì e chưa xài nên ko biết nữa. 
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 10ml'],[11500000000],5,"Ảnh chỉ để nhận xu thui, nhưng mà xịn thiệt á, mong mọi người ủng hộ shop"
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 10ml'],[10500000000],5,"Vì là lần đầu sử dụng nên muốn tìm shop nào đó bán sp chiết để thử xem có hợp mặt ko thì đc bà chị gth cho shop nayd , mặc dù là sp chiết nma về hình thức thì xịn vl nhé mng =))))))))))) xài lỡ có banh mặt thì cx k tiết vì k có mua fullsize :v còn hợp thì chơi lun fullsize cho sướng hjhj "
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 10ml'],[10000000000],5,"Đã nhận được hàng, shop giao đủ hàng, thời gian giao hàng hơi lâu!.. thank shop"
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 10ml'],[10500000000],5,"❌OkkKkkkkkkkkkkkkk giao hàng nhanh đóng gói cẩn thận, sẽ quay lại."
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 10ml'],[10500000000],5,"Peel da mướt hẳn, da mịn màng căng bóng thích lắm. Rất hài lòng. Shop đóng gói cũng dẹp, sạch sẽ nhìn như hãng chiết vậy. Sau sẽ mua full size"
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 10ml'],[10100000000],5,"Chưa xài mà mình cứ cho 5 sao cái đã, mong sẽ hợp da. Hình ảnh và video mang tính chất lấy xu."
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 10ml'],[10500000000],5,bnmnnnhvcccđfxxxssấdfvhjkkkmmnnvvcchjjnnmnbbbcxxsdft
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 10ml'],[10500000000],5,"Hàng ship nhanh, đóng gói cẩn thận, shop tư vấn nhiệt tình, hàng chiết mà dán tem như hãng luôn ý, rất ưng luôn. Chưa dùng nên chưa dám đánh giá sao, nếu tốt sẽ mua full"
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 5ml'],[6500000000],5,Mua lần hai ở đây. Shop tinh tế về phần chiết lắm mình rất ưng. Gói hàng cũng rất cẩn thận. Vì rất thích hai điều này nên mình rất tin tưởng shop auth. Sẽ mua rất nhiều lần còn lại. 🥰
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 10ml'],[10500000000],5,"Mình mua chiết 10ml về, peel xong cảm giác da mịn hơn, mới dùng lần đầu nhưng vết thâm mới do mình nặn mụn cách đó 3 ngày thấy mờ đi. Dùng hết mình sẽ mua full 😊😊😊"
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 10ml'],[10500000000],5,Jâjnanwnwnannananannwnwnwnnwnwnannananannannnnnnnn
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 5ml'],[6500000000],5,Shop đóng gói rất kĩ càng. Còn tặng dây buộc tóc nữa. Mình sử dụng thấy có châm chích. Sau khi rửa đi thì có cảm giác mịn da hơn
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 10ml'],[10500000000],5,Khá ổnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnbbnnnjjgggnnhhhhhhb
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 10ml'],[10500000000],5,Sp tốttttttttttttttttttttttttttttttttttttttttttt......
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 10ml'],[10500000000],5,"Shop chuẩn bị hàng nhanh
Gói hàng cẩn thận 
Chai chiết chuyên nghiệp"
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 10ml'],[10500000000],5,"Có bọc chống sốc mà mình tháo ra r, chai ser chị ngày càng xịn xò luôn ấy"
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 10ml'],[10500000000],5,"Sau sử dụng lần đầu đã thấy da mịn màng hẳn, có châm chích, chân ái"
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 10ml'],[10500000000],5,Sản phẩm tốt giao hàng nhanh cần thêm thời gian để trải nghiệm
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 10ml'],[10500000000],5,Mua chiết mà shop còn dán nhãn các thứ lên trông cũng xịn xò lắm nè!! 
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 5ml'],[6500000000],3,Đóng gói chắc chắn. sử dụng không có cảm giác châm chít gì hết.  Cũng chưa thấy đẩy mụn ...Nhưng được cái khi rửa mặt xong cảm giác mịn hơn  
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 5ml'],[6500000000],5,"Giá rẻ chiết ra mua dùng thử rất tiện lợi
Bao bì siêu xịn xò ...."
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 5ml'],[6600000000],5,Thứ mà mọi người cần nhất bây giờ ! 
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 10ml'],[11500000000],5,Shop giao hàng rất nhanh đóng gói ok mk chưa thử nên chưa biết thế nào nhưng rất ok 
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 5ml'],[7000000000],5,"Shop mua nhiều lần rồi khá tin tưởng, mẫu chiết vẫn đẹp bắt mắt, nhân  viên nhiệt tình"
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 5ml'],[7000000000],5,Hài lòng. Cho shop 5*****
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 10ml'],[11500000000],5,Ok
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 5ml'],[7000000000],5,Shop đóng gói cẩn thận lắm luôn. Dùng tốt sẽ ủng hộ tiếp !!!!!!
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Fullsize 30ml'],[26900000000],5,Ui chờ mãi peel mới về lại hàng hiuhiu. Peel bên shop bán hàng auth nha mn yên tâm sử dụng. Mình mua bên shop rất nhiều lần rồi ấy. Và shop tư vấn rất nhiệt tình luôn nha. Nay mình mua còn được tặng thêm chai 5ml vitamin c nữa. Iu shop nhiềuuuuu
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 10ml'],[11500000000],5,"Xịn lắm nha , shop bao bọc kỹ do mình nhận trong trường nên không chụp bao bọc được . Xịn , auth nhá"
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 5ml'],[6900000000],5,"Giao hàng hơi lâu, đóng gói đẹp và chắc chắn, serum chưa thử nên chưa biết
"
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 10ml'],[11500000000],4,"Giao hàng nhanh
Xài lên da châm chích nhẹ không thấy đau đớn như mấy clip nói 
Ko biết do da mình trâu hay do sp nữa vì mới xài em này lần đầu tiên "
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 5ml'],[7000000000],5,"Chiếc sản phẩm mà có tem nhãn luôn 🤣🤣. Shop rất có tâm nhé, ghi hẳn ngày mở luôn để tiện sử dụng nè"
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 10ml'],[11500000000],5,"Đã nhận được hàng, nhanh cực luôn 😆"
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 5ml'],[7000000000],5,"Hình ảnh mang tc lấy xu. Hàng shop chiết xinh lắm, đang dùng sẽ đánh giá hiệu quả Sau"
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 10ml'],[11500000000],5,"Sample nhưng bao bì rất tốt, tem nhãn đầy đủ có cả ngày mở nắp. Chất lượng sản phẩm tốt"
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Fullsize 30ml'],[26900000000],5,"Rất tin tưởng nên mới quay lại mua lần 2, chất lượng vẫn như ban đầu. Sẽ ủng hộ chị dài dài nữa 😍🥰"
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 5ml'],[7000000000],5,Sản phẩm không giống quảng cái cho lắm. E chưa dùng nên cũng biết có hiệu quả hay k. 
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 10ml'],[11500000000],5,
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 10ml'],[10500000000],5,"Mua test thử, mới dùng tối qua :3
Chị shop dễ thương, tư vấn nhiệt tình, mua hàng nhiều lần rất ưng ý về cách trả lời và xử lý lỗi của shop luôn 🥺 "
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 10ml'],[10500000000],5,"Xài ổn lắm ạ, lúc sử dụng thì da có cảm giác châm chích đúng với mấy review, sau khi rửa mặt lại thì da mịn, sử dụng đc hai tuần thì thấy mặt có thay đổi, mụn với thâm cũng đỡ hơn trước.Đóng gói cũng kĩ càng, chai chiết ra thôi nhưng vẫn đc đựng trong lọ nhỏ giọt chắc chắn lắm ạ. 10/10 :>"
Tái tạo da AHA 30% + BHA 2% The Ordinary,['Mẫu test 10ml'],[10500000000],5,"Đóng gói kĩ, đẹp shop bán hàng real, sẽ mua lại lần sau"
