name,variations,price,rating_star,comment
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"bông mềm, ít hao nước tẩy trang, xài ko bị rát da mặt, 600 miếng dùng rất lâu"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[10500000000],5,bữa mua thấy để giá sale nên bấm mua sau thấy shop khác bán rẻ hơn ko bik sao nhưng bông này m xài bịch thứ 2 r. rất ok ko bị xơ bông lại nhiều xài đã
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,Bông tẩy trang nhiều mà rẻ chất lượng tốt nên mua shop đóng gói vô cùng cẩn thận 
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"L-Glutathione 1000 mg Chiết xuất dương xỉ tỷ lệ 10:1 (phần lá) (Polypodium Leucotomos) 480 mg Vitamin C (L-ascorbic acid) 200 mg Alpha Lipoic Acid 100 mg Collagen 100 mg Chiết xuất quả lựu tỷ lệ 4:1 (phần nước ép và vỏ) (Pomegranate) 30 mg Vitamin B3 (Nicotinamide) 15 mg Kẽm (kẽm oxit) 10 mg

"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,Nhiều thế này tha hồ dùng nhé! Săn dc sale nên cũng rẻ??????? Shop giao hàng nhanh
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],4,"Bông mỏng, lộn xộn trông như 1 mớ rác vậy, túi bị thủng nữa nên dính bẩn, bông tẩy trang mà như này nên lăn tăn về độ sạch của của bông, vì lau lên mặt, shop nên chú ý hơn ạ!"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[10500000000],4,Bông nhìn lộn xộn vậy mà dùng cũng ổn lắm. Nhưng mình dùng vẫn bị sót sợi bông trên mặt chán ghê. Giao hàng đúng lâu cả tuần mới nhận đc
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,Bông này mình thích hơn cả miniso luôn á. Mềm mại dễ chịu. Săn dc sale 90k mà hợp lý quá đi ạ. Dùng chắc nửa năm mới hết mất :))
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"To dã man , xài tới mấy năm nữa mới hết mất , bông thì chưa sờ nên ko biết như thế nào . Cơ mà giá rẻ đó mn , mua đi mn "
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[11500000000],5,"Chưa sài nên chưa biết sp như thế nào, cầm thôi mình nge mùi thơm dịu dịu r, bông tẩy trang sài chắc lâu lắm mới hết"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"Túi siêu to, nhưng hơi to quá so với bông tẩy trang bên trong, bông bị lộn xộn nhưng không ảnh hưởng đến chất lượng"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"Hình ảnh không liên quan
Giao hành khá nhanh, bông dùng không bị tơi cũng không bị rơi bông ra như những bông khác."
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"Giao hàng hơi lâu, chưa sử dụng loại này lần nào nên k biết chất lượng ntn, nhưng thấy phản hồi của khách hàng tốt nên mình đặt thử, mua được giá sale, cảm ơn shop nhiều lắm ạ "
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[11500000000],4,"Chất lượng sản phẩm rất tốt, giao hàng nhanh đóng￼ gói chắc chắn"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[10500000000],5,"Hình ảnh k lq nhưng đã nhan dc hàng
Shop giao nhanhh hàng ưng ý kckkskvkakjvjekkskvkzkakkskvkvkvkvmvmvmvmvmvmvvmmvmvmvmvmvvm🙄🙄🙄😍😍😍😍😍😍😍😍😍😍"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"Chưa dùng nên chưa biết, nhưng thấy nhiều người review nên mua thui"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,Nước tẩy trang và bông tẩy trang dùng rất thích. Đã mua đi mua lại nhiều lần và ko muốn đổi sang loại khác 
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"Bông to, nhiều, shop giao hàng nhanh, chưa dùng thử nên chưa biết chất lượng.
Nếu ok sẽ ủng hộ shop dài"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"Túi bông to chà bá lửa :)) bông dùng thích,mới mua một gói nhưng thấy sale nên mua tiếp dùng sau"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"Chất lượng sản phẩm tốt , đóng gói kỹ giao hang nhanh 
Luôn tin tưởng ủng hộ shop nhiều lần ☺️"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[10500000000],5,"Bông giao nhanh, đóng gói cẩn thận. Đúng loại hàng. Bông này mềm mịn. Dai, ko bị xơ vải nhé. "
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[10500000000],5,Giao hàng siêu nhanh nha mùi thơm thơm chất bông đanh mịn nhé 600 miếng dùng kb bh mới hết
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[10900000000],5,"Giao hành nhanh sỉu, mới đặt hqua nay đã nhận được rồi
Chất lượng ,mình mua lần thứ n rồi "
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[10900000000],5,"Chất lượng sản phẩm tốt, đóng gói khá cẩn thận,  săn sale nên giá hợp lí ạ nên mua nha mn"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[10500000000],5,Đã dùng đến túi thứ n rồiiiii 😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘😛😛😛😛😛😛😛😛😛😛😛😛😛😛😛😝😝😝😝rất ưng cái bụng nhaa
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"Gói bông to, 600 miếng lận mà miếng bông nhỏ, hơi dày, kéo ra dễ rách, không thích lắm"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"Mua bịch thứ 5 rồi sài gần hết là mua, loại này sài siêu êm mà rẻ nữa thấm hút  nhanh"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"Thời gian giao hàng nhanh, đóng gói sản phẩn cẩn thận, sản phẩm giống như quảng cáo"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,Sản phẩm dùng ok nhưng bông hơi nhỏ một lần tẩy trang phải dùng đến 34 miếng bông 
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[10500000000],4,"Không hiểu đóng gói kiểu gì luôn,nhìn rất mất thẩm mỹ,mong shop sẽ có thay đổi về đóng gói"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"(QC) TẶNG THÊM SỐ GB DATA tương ứng 20% mệnh giá nạp trong ngày 07/05/2021. Nạp TKC tối thiểu TRÙM DATA FV119 bạn có thể đăng ký 119.000đ!. Trong 30 ngày, có ngay 3GB data/ngày sau đó hạ băng thông 2Mbps KHÔNG GIỚI HẠN dung lượng, 500 phút nội mạng, 30 phút trong nước, miễn phí FPT Play và 3GB data "
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"Ảnh klq nma bông tt dùng ok lắm nha mn,k to quá nma k xơ bông nhé............"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[10500000000],5,"Bông tẩy trang mềm mịn, túi to được rất nhiều luôn. Shop giao hàng nhanh lắm"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"Chưa dùng không biết ổn không. Đánh giá lấy xu đã, sẽ quay lại bình luận sau"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,Bông tẩy trang rất ok. Đóng gói hàng ổn. Hình ảnh chỉ mang tính chất nhận xu
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[10500000000],5,Hàng giao nhanh. Giá hợp lý. Hài lòng. 123639493939394949484&94949494&;&&;&;
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[10500000000],5,Nhìn túi hơi choáng nhưng nhiều vãi không biết dùng tới bao giờ mới hết :))) 
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[10500000000],5,mình mua giá sale 105k cho 600 miếng bông tẩy trang thì quá oki rùi. giá rẻ chất lượng ok. khuyên mng nếu mà có mua thì mua luôn bịch to như này vừa tiết kiệm lại vừa dùng được lâu
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[10500000000],5,bông đung thích lắm luôn ý mămkwnsman znwjnzbjsnBdjejnxbfbejjsnBxbbsnanAna
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[10500000000],5,"Bông tẩy trang dùng ok, mềm mịn, k bị bung sợi bông, shop giao hàng nhanh"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"1000/10 cho bông tẩy trang bông kịch thước hơi nhỏ nhưng đc cái ko lấy nhiều toner khu dùng lên mặt mình cảm giác nó mềm trên mặt ko gây rát da, mịn lém. NÊN MUA nha mn ơi "
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"Hàng giao khá nhanh, bông hơi nhỏ cũng không quá dày cũng không quá mỏng"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"Săn sale 5/5 giá siêu rẻ, 2 bịch chắc dùng cả năm mất 
Giao hàng hơi lâu"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[10500000000],5,Chưa dùng thử nhưng thấy review sp ổn. Mua đợt sale có 84k thôi mà 500m 
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[10500000000],5,Chất lượng sản phẩm tuyệt vời dong gói sản phẩm rất tốt đẹp giao hàng nhanh chóng 
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"Sản phẩm chất lượng tốt
Giá cả ổn
Giao hàng đúng hạn
Đóng gói cẩn thận"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,Giao hàng khá nhanh. Đóng gói cũng khá ok. Bông tẩy trang tha hồ thích
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[10500000000],5,Một bịch to đùng luôn ko biết dùng tới khi nào hi vọng chất lượng tốt
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[11500000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn, thời gian giao hàng rất nhanh"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[10500000000],5,Bịch bông to. Mua 2 lần rồi. Bông hơi mỏng nhưng mà rất mềm. Thíc lắm
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp và chắc chắn "
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"chất lượng sản phẩm tuyệt vời, thời gian giao hàng khá nhanhhh ạ :))))"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"Giao hàng nhanh, đóng gói cẩn thận, bịch to ơi là to, ngoài ra còn có mùi thoang thoảng dễ chịu"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"Bịch to ú ụ, chưa sài nhưng thấy nhìu chắc oki, hi vọng sài sẽ thích"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"Gói to dã man
Mua được sale nên hời phết 
Khckucukxluckuclucluclhcul"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[11500000000],5,"Bông tẩy trang dùng tốt 
Giá rẻ, được nhiều 
Mọi người nên mua nha"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[10500000000],5,"Giao hàng nhanh ............      
Đóng gói cẩn thận................. ....."
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[11500000000],5,Sản phẩm rất tốt và chất lượng giao hàng nhanh đóng gói  cẩn thận
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,Sản phẩm chất lượng khá tốt giao hàng hơi chậm shop phục vụ tốt
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,Sản phẩm đúng như mô tả. Nhưng đóng gói không cẩn thận vho lắm.
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[11500000000],5,Rất thích và nhiều luôn dùng không biêtd bao giờ mới hết luôn á
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[10500000000],5,"Rẻ mà chất lượng, bhhjjj djdjd kdjnd jdjdnd  hdhdh jdjdh jdjdh "
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[11500000000],5,"Cực thích bông tẩy trang loại này luôn, mình xài rất hao bông nên mua lần 2 bịch xài cho đã😂"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"Mk chưa dùng thử, thấy bịch to nên mua cho đỡ tốn kém, ;)))))))"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[11500000000],5,"Hình ảnh và video mang tính chất lấy xu, sản phẩm tốt và tiết kiệm"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[10500000000],5,Shaksvahs skabakaa bácab za saoa ậia ậbsaoq aoababzkxooskwnxnxkd
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[11500000000],5,"đóng gói cẩn thận, túi to hơn trong ảnh xài phủ phê luôn, miếng bông mỏng bề mặt mịn thích hợp dùng toner hay bha đỡ hao:))"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,Hàng chất lượng. Nên mua. Sẽ ủng hộ tiếp nha. 👍👍👍👍👍👍👍👍👍👍👍👍👍👍
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[10900000000],5,"Đóng gói cẩn thận, giá rẻ hdjidjdbxhjxzjskdnnzkzbsnznxjjxnxn"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"Hinh ảnh khong lien quan 
Nhưng bong tẩy trang nhìn ngoai thi okela còn chưa sd len chưa biet the nao .sẽ ung hộ shop vao lan sau"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"Săn đc sale nên khá rẻ dùng đc ....,,....................."
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[10500000000],5,Thời gian giao hàng nhanh đóng gói sản ohaamr chắc chắn hài lòng
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[10900000000],5,Bịch to gấp đôi so với mình tưởng tượng. To ngang ngửa lò vi sóng luôn í. Bông mềm dai sài thích cực
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm rất đẹp và chắc chắn.
Hdnsoshskssnjadvsnhdsbbsbs
"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"Giao hàng hơi lâu tí, bông này nhiều xài lau dã man, mà không bị xơ lắm đâu "
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[10500000000],5,"Giao hàng nhanh, bông để hơi lộn xộn, nhưng chất bông có vẻ ok, giá thành đi đôi với chất lượng, rất đáng tiền nha"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"shop giao hàng nhanh, đóng gói cẩn thận,,,,,,,,,,,,,,,,,,"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"Đã nhận được hàng từ shop
Sản phầm có mùi thơm
Nhưng mk hơi thắc mắc vì bảo bì đựng của mình bị rách ở phần đầu, cũng có thể do vận chuyển ,....
Nhưng vẫn có shop 5 sao"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,Dùng nhiều rồi chất lượng ổn định miếng bông hơi nhỏ nhưng vừa đủ dùng dày dặn ko sơ không rát mặt mấy okk
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,"Shop giao hàng nhanh, đóng gói chắc chắn. Mới mua lần đầu bên shop dùng ok sẽ mua ủng hộ shop tiếp"
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,Bông tẩy trang hơi bé so với tưởng tượng. Nhưng bù lại dày dặn dùng siêu thích 👍👍👍👍👍
BÔNG TẨY TRANG TETRA LE SOIN LARETAT PUR 600 MIẾNG CỦA PHÁP,[''],[9600000000],5,Chất lượng thì ko phải bàn cãi về em bông này. Shop đóng gói rất cẩn thận. Đã mua lần t2 và rất hài lòng
