name,variations,price,rating_star,comment
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32900000000],5,"Mua rất nhiều lần rồi nên nay quyết mua 100ml
Dùng rất thích không kích ứng da"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[25900000000],5,"Giao hàng hơi chậm nhưng shipper dth, check ra hàng chuẩn, chưa xài nhưng vẫn vote 5 sao. Hy vọng hợp da sẽ tiếp tục ủng hộ shop"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[25900000000],5,"Mới nhận hàng, đóng gói cẩn thận, thấy mọi người review tốt nên mua dùng thử"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[25900000000],5,"Hàng real, trộm vía mình sài cũng tạm ổn, giá okie hơn mấy chỗ khác, sẽ quay lại ủng hộ nữa"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32900000000],5,"Sản phẩm tôt giao hang nhnh goi hag ki se ung hooooooôinnnnnn
"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[25700000000],5,"Hình ảnh chỉ mang tính chất nhận xu, mua ở Enpi nhìu lần rùi, gói kĩ"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32900000000],5,"Shop giao đúng sản phẩm
Cam kết về chất lượng sản phẩm
Em này không quá đặc cũng không quá lỏng, nhanh thấm, mùi dễ chịu, cực kì lành tính
Da mình là da dầu mụn, dùng rất ok ạ"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32900000000],5,Mua dùng thử nên chưa biết review kiểu gì. Hàng đóng gói chắc chắn
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[25900000000],5,"Đã nhận được hàng như hình, đóng gói chắc chắn, giao hàng nhanh."
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[25700000000],5,"Thời gian giao hành nhanh, đóng gói cẩn thận, sản phẩm date còn khá mới 👍🏻"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32900000000],5,ShahshsbshiNsnwiejsbzjizjzbsbejejebsb giao hàng nhanh. Mình dùng đến lọ thứ 3 r tinh tưởng shop 🥰
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[25700000000],5,Greatttttttttttttttttttttttttttttttttttttttttttttt
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32900000000],5,giao hàng nhanh. gói hàng cẩn thận. mua ở enpi thì yên tâm về nguồn gốc rồi.
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32700000000],5,"Hộp không hề bị móp méo, bao bì chắc chắn, đóng hàng cũng kĩ nữa. Mình từng mua the ordinary của shop ròi xài ưng lắm nay mua thêm loại này dùng thử 😄"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[25900000000],5,"mình mua ở đây lần thứ 2 roii và thấy sp chính hãng đó. Về sp thì khỏi phải bàn xài rất l êm và đặc biệt nó lm khô cùi mụn của mình nhanh, mượt da, mờ thâm và tái tạo da rất tốt"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[25900000000],5,"Hàng chuẩn real, check đc mã vạch, giao hàng lại siêu nhanh🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😌😌😅😆😆😆😆😆😆😆😆😆😊😊😊😊😊😊🙆🙆🙆🙆🙆🙆🙆🙆🙆🙆🙆🙆👍👍👍👍👍👍👍"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32900000000],5,"Đóng gói kĩ càng, hàng check đều có mã vạch, mua hàng ở shop lúc nào cg yên tâm👍👍👍"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32900000000],5,"mua đồ ở enpi lần thứ N. vẫn iêu như ngày đầu :3 
ảnh và video chỉ mag tính chất nhận xu"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[25700000000],5,Thật sự mà nói mình mua ở đây nhiều lắm luôn rồi ý. Nên mọi người an tâm về shop nheeee
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[25900000000],5,Shop đóng gói đẹp. Sản phẩm chưa xài nên chưa biết.....lọ serum đẹp cầm rất chắc tay
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[25900000000],5,Hàng shop check đc mã giao nhanh mong se hop vs da mat minh sksjdndhjdjxjc 
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32900000000],5,"Mỹ phẩm của shop thì phải nói chính hãng 
Giá cả lại rẻ hơn shoppe mall 
Cực ưng shop luôn , nhiệt tình ,...
Shipper cực dễ thương 
"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[25900000000],5,"Lần đầu mua hàng của shop. Đóng gói hàng cẩn thận, giao hàng nhanh"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32900000000],5,"100ml rất bự và tiết kiệm, chưa xài nhưng review thấy ổn. Rất đáng để mua 👍🏻"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32900000000],5,Hàng auth. Okk
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32900000000],5,"Đóng gói cẩn thận, giao hàng nhanh, oke....................."
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32900000000],5,Giao hàng tốc độ tên lửa luôn mnggggggggggggggggggggggggggg. Thích shop lắm
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[25900000000],5,Shop đóng gói kĩ càng. Không biết hàng real không mà mua đồ ở đây cũng nhiều
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32900000000],5," Đóng gói hàng cẩn thận, mình sẽ dùng một thời gian xem da cải thiện hơn không 🥰🥰"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[25900000000],5,"ưng cái bụng lắmm, hàng chính hãng nên mua nha mọi người 💯💯💯💯💯"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[25900000000],5,Chất lượng sản phẩm tuyệt vời Đóng gói sản phẩm rất đẹp và chắc chắn 
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32700000000],5,"Hàng giao nhanh ạ, nhưng có hơi bụi bên trong chai. Chưa xài nên hem bít sao"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[25900000000],5,"Đóng gói kỹ càng, giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkllllllkkkkkjjkkkkkkkkkkkk
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32900000000],5,llzzlxkxkkkzkz jakzkams s ámlzkzkzkxkk m n n h jzkmMalamMmamsmamamammsmsms
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32900000000],5,Okkkkkkookkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32900000000],5,Ổn với giá tiền. Nhưng không được sử dụng lâu do không có chất bảo quản.
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[25900000000],5,"Lần thứ 2 mua tại shop, giao hàg nhanh, tin tưởng shop là chính nên luôn mong shop luôn uy tín 🥰"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32900000000],5,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32900000000],5,Đóng gói sp chắc chắn. Mua của shop nhiều lần nên yên tâm lắm ạ .
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32700000000],4,Hsjejehdk đikkejbkdkdkrhb kêkkek kdkdkdbd. Kddkj đjkefv
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32900000000],5,❤️❤️❤️❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️❤️❤️❤️
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32900000000],5,Mua nhiều lần tại shop r rất tin tưởng. Video và hình ảnh nhận xu
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[25900000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh, đóng gói chắc chắn"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32700000000],5,tuyệt vờiuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32900000000],5,"Hình ảnh ko liên quan, sản phẩm tốt, đóng gói kỹ, nên mua nhaaa "
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[25900000000],5,Enpi thì chata lượng khỏi bàn rồi. Ảnh chỉ để nhận được xu thôi
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32900000000],5,
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[25900000000],5,"Đóng gói siêu đẹp, chai cũng đẹp, rất chắc chắn luonn aaaaaaaaaaaa"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[25900000000],5,"Giao hàng nhanh, bọc cẩn thận, lần đầu mua sản phẩm này nên để dùng 1 tg sẽ đánh giá lại"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[28000000000],5,"Giao hàng siêu nhanh, đóng gói cẩn thận lắm, hàng có tem sp đầy đủ, chưa dùng nhưng mong ổn 🙏"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[25900000000],5,"Giao hàng nhanh, đóng góp cẩn thận, chưa sử dụng nên chưa biết kết quả,........ "
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[25700000000],5,
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[25700000000],5,"Giao hàng nhanh, sản phẩm như hình. Chưa sử dụng nên k biết ra sao"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32900000000],5,Hàng chất lượng nhé mọi người. Mình mua nhiều lần ở shop này rồi
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[25900000000],5,
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[28000000000],5,"Tfchchvhvggbjhh
Ujbhbvbjjvgchgvjbhb
Yhhvjhhhh
Jghhuggg"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[28000000000],5,"Giao hàng siêu nhanh, tối qua đặt nay đã nhận được hàng. Đóng gói cẩn thận."
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[28000000000],5,"bao bì rất chắc chắn và giao hàng nhanh,hàng tốt, chất lượng hơn sự mong đợi...nói chung trên cả tuyệt vời ❤️"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[25700000000],5,"Mua ở enpi là an tâm về chất lượng luôn nha mng ơiiiiiii
Đặt 1 ngày là giao tới tay rồi "
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[32900000000],5,"Nhãn có chút thay đổi so với lọ mình mua 2020 nhưng dùng thì vẫn thấy như vậy. Ko biết sao thấy nhãn lọ cũ trông phèn phèn đểu đểu kiểu gì ấy =))))
Nhưng nchung vẫn yên tâm đồ của enpi"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,"Giao hàng siêu nhanh, serum xài mát, thấm nhanh không nhờn rít, nhẹ dịu. Sáng dậy rửa mặt thấy da sáng hơn, căng bóng và mịn hơn còn về trị thâm thì dùng thời gian mới có td"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,"Shop đóng gói cẩn thận bọc tận 2 lớp chống xóc
Giao hàng nhanh
Serum thấm nhanh ko kích ứng cấp ẩm khá tốt"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận. Chưa sử dụng nên chưa biết chất lượng sản phẩm ra sao. Sẽ feeback sau. "
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,Đóng gói sp đẹp và chắc chắn. Nhưng thời gian giao hàng hơi lâu 
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,Hàng ok nha mọi ngườii hihiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,"Sản phảm thích lắm, giao hàng ok, đóng gói cẩn thận........."
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,"Đóng gói chắc chắn

👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻

👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,"Mình cần 20 bạn ốm thiệt ốm,ăn gì cũng không mập nổi.🤔🤔🤔
In búc mình chia sẻ công thức tăng cân MIỄN PHÍ
Đảm bảo sẽ tăng cân nha.
NÓI KHÔNG VỚI THUỐC NHÉ"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,"Giao hàng naunhhhhhh, hàng đủ, shop dễ thương, sẽ mua lại nhaaaaaaaaaa"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,"Hàng chính hãng, dùng rất thích cảm ơn shop ................"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,"Đóng gói cẩn thận, giao hàng nhanh, mua hàng của shop mấy lần rồi nên lúc nào cũng yên tâm về chất lượng
"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,"Serum xịn xò nha. Dùng chắc đc nữa năm đấy. Tinh chất lỏng, khi dùng cũng thấy bình thường. Để xem công dụng như nào. Thấy nhiều người dùng sp này da đẹp hẳn lên"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,"Shop giao hàng nhanh, nhân viên tư vấn nhiệt tình, mãi ủng hộ 🥳"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,"Mua hàng ở shop nhiều lần rồi, hàng chuẩn. Skin1004 này dịu nhẹ, phù hợp với mọi loại da"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,"Rất là ok nha giao hàng nhanh
Chưa dùng nên không biết như thế nào thu"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,"Thank shop nha
Đặt trong Tết nên 1 tuần mới nhận đc hàng
Thankkkkkkkkkkkk"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,"Dung tích chai khá là bự, giao hàng nhanh, mình check thì ra chính hãng, mọi người yên tâm mua nhé, mình mua Enpi 3 lần rồi nên khá tin tưởng, do mình lười đi lấy sp nên chụp tạm vỏ hộp với tính chất nhận xu nhé 🥲"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,Bhhhjjklooooooubyvvuvugugubibibubub ụhbbbseb bcgfts v
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,"[QC] LÊN MẠNG THẬT ĐÃ - MANG TẾT VỀ NHÀ!
1. Soạn ST30K gửi 191: 30.000đ/7 ngày có 7GB
2. Soạn V30X gửi 191: 30.000đ/7 ngày có 3,4GB, MIỄN PHÍ gọi nội mạng
Chi tiết truy cập https://www.myvt.vn/dt10 . LH 198 (0đ). Từ chối QC, soạn TC2 gửi 199."
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,nghe review shop bán hàng uy tín nên mua thử chất lượng thật gói hàng kĩ 
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,"Đóng gói kĩ càng, hàng auth, giao hàng nhanh gọn. Rất hài lòng về sản phẩm luônnnn!"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,"Sản phẩm chất lượng, hàng chính hãng"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,"Dùg siu đỉnh chất gọi là khỏi nói , sản phẩm auth , check ra mã vạch , ncl ủng hộ shop dài"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,Tốt đủ hàng hsgsjsfshshgdhwhyshsgshxjdhhxhchhfdjdjejđ
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,"hàng chất lượng, đã check. Mua ở shop nhiều lần rồi đều rất uy tín"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,Hàng chính hãng shop có bọc chống sốc và gói hàng cẩn thận mua hoá đơn 1248k đc tăjng 1 mặt nạ phục hồi cảm ơn shop
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,Hàng auth nk mn shop đóng gói hàng rất cẩn thận . Giao hàng nhanh
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,Dạ hàng real ạ ❤️ cảm ơn shop nhé . Sàiii hết em sẽ ủng hộ tiếp ạ ❤️
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,"....
Dùng khoảng bao lâu thì nó sẽ hiệu quả ?"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,"Là hàng Real 100% , sử dụng không hề gây kích ứng, thẩm thấu rất nhanh vào bề mặt da, tuy chưa sử dụng lâu nhưng những vết đỏ mụn do nặn mụn đã giảm xuống nhiều, tiết dầu cũng đc hạn chế "
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,Đóng gói kĩ lắm. Anh shipper hơi bị dễ thương luôn á ❤ Chưa sử dụng nhưng mà nghe review rất tốt nhaaaa
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,Mình đã nhận được hàng rồi shop đóng gói kĩ và đầy đủ đây là lần thứ hai mua ở shop nên là chất lượng rất ok 5 sao cho shop
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[33500000000],5,giao hàng ok sp tốt 👍👍
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[31500000000],5,"Giá rẻ mà bao bì xịn xò ghê, hi vọng dùng hiệu quả sẽ quất cả bộ về ạ hihi, thanks shop nhìu"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,"Lần đầu mua hàng của shop nhưng thấy ưng lắm ạhhh , giao nhanh mà đóng gói lại kĩ nữa
Mình sd thấy da cải thiện đc vết thâm 👍👍👍"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[31500000000],5,"Shop giao hàng nhanh
Chất lượng sp thì rất okee
Mình mua hàng của shop nhiều r vẫn rất ưngg ạ :)))"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,"Bạn thân, không cần bạn phải nhắc nhở, không cần cố gắng giữ liên lạc, dù không gặp nhau một thời gian dài, chỉ cần ngồi xuống là có thể cùng ăn với nhau, ngay cả một câu “chào” cũng không cần, vén tay áo lên vừa ăn vừa nói “Tao kể cho mày nghe…”. Như thể bao nhiêu năm về trước cũng chẳng qua chỉ là"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,Lần đầu tiên mua dùng thử hy vọng tốt. Mình đang đẩy mụn ẩn cần serum dưỡng. Chai đẹp dã man
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,"Giao hàng hơi chậm xíu
Nhưng shop đóng gói rất cẩn thận nhé
Sẽ ủng hộ shop"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,"Mua đúng loại sản phẩm hợp vs da . Da đẹp vãi 
Hàng auth. Hí hí. Hhhh"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,"Đóng gói chắc chắn lắm luôn, giao hàng nhanh, đặt 2 3 ngày có hàng rồi, mới sử dụng chưa biết sao nhưng serum hơi rít xíu "
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[31500000000],5,"Mới mua dùng lần đầu nên chưa biết tác dụng ntn, giao hàng nhanh, gói cẩn thận lắm"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[31500000000],5,Đã mua ở shop. Dù ở xa vẫn giao hàng rất nhanh dù gần tết. Dùng rất thích ạ 
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[31500000000],5,Hàng chính hãng.giao hàng nhanh.dùng xong ko đổ dầu vào sáng mai.tốt
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[31500000000],5,"Chai thuỷ tinh cứng cáp, hàng vẫn còn seal niêm phong, date xa. Oke ạ"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['100ml'],[31500000000],5,"Shop giao hàng nhanh, đóng gói sản phẩm chắc chắn, sử dụng hết lọ 55ml nên mua lun lọ 100ml xài rất êm, da đỡ viêm khi mụn mn nên mua nhé"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,"Mua hàng lần thứ n tại enpi nên cũng khá yên tâm ạ,giao hàng tầm 3 ,4 ngày đến"
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,
Tinh chất rau má Skin1004 Madagascar Centella Ampoule,['55ml'],[24500000000],5,"Lần đầu mua hàng của shop nhưng sản phẩm khá ok, hàng real. Shop đóng gói khá kĩ. Sẽ ủng hộ shop nhiều hơn. "
