name,variations,price,rating_star,comment
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Rose_hồng'],[18500000000],5,"Shop đóng gói hàng rất kĩ, được bạn giới thiệu mua ở đây nên rất là an tâm về chất lượng"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Black_đen'],[19500000000],5,"lần đầu tiên dùng loại này, chai bự nhiều. chất toner khá đặc, mùi hơi nồng khi lần đầu tiên sử dụng. mùi cũng thơm nhưng nói chung vẫn nồng dù dùng nhiều lần"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[18500000000],5,Giao hàng nhanh giao đúng mẫu mình chọn shop bán đồ chất lượng sẽ ủng hộ shop tiếp
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[18500000000],5,"Chai to oạch 600ml, sài tới mùa quýt năm sau lun. Mình da dầu mụn lúc apply bị nóng mặt, dính dính rít rít hơi khó chịu. Mình có sd em này để làm lotion mask thì bị rát, nóng mặt. Chất sệt sệt nhưng cứ dính dính mình ghét cực. Người chơi hệ toner như mình thì chai to như này mới đủ đô."
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Rose_hồng'],[19500000000],5,Hàng chuẩn hàng auth giá rất tốt shop hỗ trợ cực nhiệt tình rất hài lòng
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[18500000000],5,"Chất đặc hơn nước, mùi thơm giao hàng nhanhhhh, săn được giá tốt nói chung ưng"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[19500000000],5,Shop chuẩn bị hàng nhanh. Sản phẩm chất lượng
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Rose_hồng'],[19500000000],3,"Bao bì thì cẩn thận nhưng không hiểu nắp chai lại bị bể, chắc do quá trình vận chuyển. Vỏ ngoài toner có vẻ hơi cũ sao ý 😔"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[20500000000],5,"Giao hàng nhanh, sản phẩm đóng gói chắc chắn. Không có mùi, dung tích 600ml, xài đã luôn. Mình chưa dùng thử nên chưa biết chất lượng như thế nào. Bạn mìn giới thiệu cho mình mua thử."
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[19500000000],5,Sản phẩm tốt xài rất tjichhsjs. Giao khá nhanh. Thích bao bì và thiết kế san phẩm. Nhign rất xịn xò
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Rose_hồng'],[19500000000],5,Jkvavscd kjđjd ffjks lsskjffh ai bịcacd bânhj về xúing khopes liên hệ vuet come bânjb chỉ đạo thwujc hiệnbxiiinf hội nghịvnnoo hignfh tuên guaos côbg yacs cơ sker ủy ban kueen tra cvawn phòbg ỳi chksnh
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[19500000000],5,Đóng gói kỹ ... có mùi thơm nhẹ . Lần đầu tiên dùng sản phẩm này . Cảm thấy tốt sẽ ủng hộ đợt tiếp.
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[19500000000],5,"Check được mã vạch, bao bì chắc tay
Giao hàng khá nhanh"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[18500000000],5,"Đóng gói cẩn thận, hộp sp hơi móp, chai hơi xước xíu nhưng vẫn chấp nhận đc
Giao hàng hơi lâu
Chưa sd nên k bk chất lượng thế nào"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[18500000000],5,Sản phẩm ok giao hàng khá nhanh hộp hơi móp một chút nhũng may là nắp ko bị sao cả 💜
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Rose_hồng'],[19500000000],5,Nhận hàng còn dc tặng quà
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[18500000000],5,"Shop gói hàng cẩn thận, giao hàng nhanh, sp là hàng nhập khẩu chính hãng.
Nắp chai vừa mở đã bị mẻ :v
Chai to đùng, chất sệt hơn nước 1 chút nhưng thấm rất nhanh, không nhờn rít, cẩm ẩm tàm tạm, dùng theo pp 7skin method thì hợp lý."
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Black_đen'],[19500000000],5,"Shop giao hàng nhanh và đóng gói kĩ, giao đúng mẫu. Sẽ ủng hộ thêm, chai toner to vật vã, hơi xu cà na chai bị vỡ nắp nhưng shop đã có cách giải quyết.l"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Rose_hồng'],[19500000000],5,Sản phẩm tuyệt vời quá.Mình sẽ tiếp tục ủng hộ shop nhiều nữa.ốpolớpkm;lo du kkkkkkkkkkkkkkkkk
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[19500000000],5,"Hình lấy xu, mình đã xài sản phẩm được 1 thời gian giờ reviews cho mấy bạn: sản phẩm dịu nhẹ, cấp ẩm tốt, không gây kích ứng da, đã mình mịn hơn hẳn, không bí tắt lỗ chân lông nên không gây mụn ẩn, da có sáng hơn nhưng do mình có xài thêm 1 số sản phẩm kết hợp"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[19500000000],5,"Sản phẩm giao hàng nhanh đóng gói cẩn thận date xa, hình ảnh chỉ mang tính chất lấy xu."
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Rose_hồng'],[19500000000],5,Djsjbenjakqojbshdhsbsgagfaakofkdnduchhwbwgdvshshd
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[18500000000],5,"giao hàng nhanh
gói hàng cẩn thận
shop uy tín nên khá yên tâm, mong sẽ hợp và hiệu quả với da mình, thích cái mẫu mã này ghê "
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[19500000000],5,Nên mua sẽ ủng hộ shop.hàng atuh
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[19500000000],5,"Giao hàng siêu nhanh chóng, đóng gói hàng rất chắc chắn, nước cân bằng mua dùng thử, chưa biết ra sao :))"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Black_đen'],[18500000000],5,"Hạn sử dụng cuối năm 2022, còn xa, giao hàng cực nhanh, đóng gói chắc chắn, chai toner hơi dơ và trầy xước nhưng tem nhãn, niêm phong đầy đủ và mình tin vào uy tín của shop. Mình muốn thử loại toner này lâu rồi nhưng loại cũ dùng mãi mới hết, nếu dùng hợp mình sẽ quay lại ủng hộ tiếp!"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[18500000000],5,Sản phẩm được đóng gói cẩn thận. Giao hàng nhanh. Sẽ ủng hộ shop lần sau
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Rose_hồng'],[19500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chai lớn tiết kiệm, mình hài lònggg"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Black_đen'],[19500000000],5,"Hàng về không nhanh cũng không chậm quá đã dùng thử quá thấy không bị mẩn ngứa với gây bí da, mong sử dụng lâu dài ổn, điểm trừ là đóng gói sơ xài móp méo quá"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Black_đen'],[19500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, sản phẩm dùng tốt. Sẽ mua tiếp"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Rose_hồng'],[18500000000],5,"Ngày đó, trời trong nắng ấm, một tảng đá lớn trên Hoa Quả Sơn đột nhiên không chút chinh triệu lăn xuống núi, thiên địa vì đó mà chấn động."
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Rose_hồng'],[18500000000],5,"Toner thơm mùi hoa hồng, chai siêu to khổng lồ nên có thể làm lotion mask "
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Black_đen'],[18500000000],5,Okomsjzmzmzmamsmmsmsmsjhznzjsjsnznznznjsmsjmsjsnsjan
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[18500000000],5,Toner size XL nha mọi người rất rất là to luôn xài vài ngày cũng thấy khá ok
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[18500000000],5,"Hàng đóng gói chắc chắn, có mùi, xài xong thấy da cấp đủ ẩm, nhưng sao mình k thấy toner sệt sệt như mô tả"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Black_đen'],[19500000000],5,"Ảnh chỉ mang tính chất tìm xu, đã mua đồ của shop nhiều lần, tin tưởng chăm phằn chăm"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[18500000000],5,"Giao hàng nhanh, đóng gói kĩ càng, mua shop nhiều lần rồi uy tín chất lượng nha. Chất toner hơi sánh nhé"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[18500000000],5,Xinkkk lắmmm
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Black_đen'],[18500000000],5,"Không biết hợp da không nữa, để dùng rồi mới biết được hhjjjjkkj"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Black_đen'],[18500000000],5,"Đóng gói cẩn thận, giao hàng nhanh, date xa. Sẽ ủng hộ shop lâu dài"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Rose_hồng'],[18500000000],5,"600ml với giá như vậy rất là hạt dẻ luôn ạ.
Giao hàng 3 ngày là tới"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[18500000000],5,"Shop gói hàng cẩn thận, giao hàng cũng khá nhanh, sản phẩm thì chưa dùng nên chưa biết"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Black_đen'],[19500000000],5,"Mùi thơm nhẹ, chai to, đánh giá chung ban đầu là rất OK, k biết lâu dần như thế nào, đưa lên ánh sáng nhìn nước k được trong lắm do mình mua chai màu đen , nói chung cũng tạm ổn "
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Black_đen'],[18500000000],5,"mua mấy lần của shop rùiii, sản phẩm chất lượng sẽ ủng hộ shop quàiii "
Nước hoa hồng cân bằng da JM Solution Luminous Toner,"['Black_đen', 'Pearl_Xanh']","[19500000000, 19500000000]",5,"Giao hàng nhanh. Mùi thơm, dễ chịu, ko bị lỏng như 1 số loại toner của Nhật. Chai to oạch, phù hợp với người xài hao toner như mình. Shop hết màu hồng rồi, chứ ko mình cũng mua thêm chai màu hồng nữa cho đủ bộ."
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Rose_hồng'],[19500000000],5,"Giao hàng nhanh , mùi hơi nồng , chưa sử dụng nên chưa có đánh giá gì thêm "
Nước hoa hồng cân bằng da JM Solution Luminous Toner,"['Black_đen', 'Pearl_Xanh']","[19500000000, 19500000000]",5,Xịn lắm mua hàng ở đây quen lắm r  nên sẽ ủng hộ nữa .nhanh rẻ real =)))
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Black_đen'],[19500000000],5,"Giao hàng nhanhhh
Đúng sản phẩmmm
Dùng hết sẽ tiếp tục ủng hộ shop"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[19500000000],5,"Chai toner siêu to khổng lồ mà giá siêu rẻeee :))) mùi hương thoang thoảng, và chai này làm đúng nhiệm vụ là cấp ẩm lại cho da sau khi rửa mặt, cảm giác rất thích."
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[19500000000],5,"Dùng rất thích

"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Black_đen'],[19500000000],5,"Chai to đùng, mình mua cho em gái dùng thử, nó lười skincare quá nên phải ép nó"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Rose_hồng'],[19500000000],5,"shop gói rất chặt, kĩ càng, nước hoa hồng thơm cực, thoa lên da mát mát :33"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Rose_hồng'],[18900000000],5,Chai to oạch dùng cả năm chắc ko hết luônnnnnnnnnnnnn mùi thơm dễ chịu
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[19500000000],5,Giao hàng nhanh đóng gói cẩn thận. Đã mua của shop nh lần nên rất ưng và tin tưởng hàng chuẩn 
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[19500000000],5,"Kiện hàng đóng gói rất cẩn thận, quấn 2 3 lớp băng keo quanh hộp giấy, còn có túi bong bóng bảo vệ nữa. Vừa mở ta nhìn cái màu thôi là đã thấy ưng ý rồi, đã vậy mùi còn thơm nhẹ, dễ chịu. Mặc dù chưa dùng thử nhưng nhìn chung thì khá thích, dùng mà hiệu quả chắc tốn tiền với shop dài dài😂"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[18900000000],5,"Mình đã nhận được hàng rồi ạ, gói hàng cẩn thận và chắc chắn , chưa dùng nên chưa biết chất lượng ra sao cứ cho 5 sao đã hẹn gặp lại
"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Black_đen'],[18900000000],5,Giao hàng hơi lâu nhưng hàng chính hãng .đóng gói cẩn thận.
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Black_đen'],[19500000000],5,Chất lượng sản phẩm tuyệt vời giao hàng nhanh rất ưng sẽ jngr hộ
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Black_đen'],[18900000000],5,Đặt hàng 2 ngày là giao đến nơi. Chai 600ml to bự mùi thơm nhẹ. Vừa test lên thì ko ngứa nhưng giữa môi và mũi nó hơi nóng rát xong hết. Gói hàng kĩ và chắc chắn. 
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Black_đen'],[18900000000],5,"Tuy thời gian chuẩn bị hàng lâu, nhưng nhận đc sản phẩm y hình, chất lượng tốt. Chăm sóc khách hàng good ❤ Sẽ tiếp tục ủng hộ ❤️"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Black_đen'],[18500000000],5,Mình chai màu nâu cho Mẹ gởi về nhà nên chụp ảnh đỡ chai màu hồng của mình làm feedback. Chai to bự dùng thả ga shop uy tín ship nhanh dù là ở Sg hay ship tỉnh. Love shoppp nhiều. 
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Rose_hồng'],[18900000000],5,"Chai to xụ luôn, dùng ko biết có OK ko nữa, thời gian giao hàng hơi lâu chút"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Black_đen'],[18900000000],5,Nhìn hơi cũ không biết fake hay kh giao nhanhh nhưng ko biết phải hàng auth kh nữa 
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Rose_hồng'],[18500000000],5,Sản phẩm chuẩn auth check hidden tag kết mắt ra hàng chính hãng 
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Black_đen'],[18500000000],5,"Shop giao hàng nhanh,đóng gói cẩn thận,giá rẻ.................."
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[18500000000],5,"Shop lúc nào cũng giao hàng siêu nhanh, đóng gói đẹp và cẩn thận, chai toner to đùng, không bị vỡ móp gì hết. Cho shop 5* "
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[18500000000],5,"Sản phẩm tốt, chính hãng, sử dụng thấy cũng ok, shop giao hàng nhanh"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Pearl_Xanh'],[18900000000],5,"Vận chuyển bị vỡ nắp :((. May ko bị tràn nước ra ngoài. Mình đã sử dụng mặt nạ và xịt chống nắng của hãng này, hợp da. Nên mua nước hoa hồng dùng thử. Mua của shop cũng nhiều lần rồi. Nhưng lần này vỡ nắp hơi thất vọng :("
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Black_đen'],[18900000000],5,"NamABank: TK 805063847600001 rut 32,754VND luc 15:37 26/01/2021. So du 50,000VND.ND: airpay 84825466541 - nam a bank direct debit - nab210126001163"
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Black_đen'],[18900000000],5,Sản phẩm tem mác đầy đủ. Giao hàng nhanh và đóng gói kỹ lắm ạ. Cảm ơn shop đã tư vấn nhiệt tình nhé
Nước hoa hồng cân bằng da JM Solution Luminous Toner,['Black_đen'],[18500000000],5,"Shop giao đầy đủ, giá rẻ hơn bên khác, còn tặng thêm chai dưỡng laneige mini ^^"
