name,variations,price,rating_star,comment
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,['Collagen'],[1000000000],5,Bình luận này chỉ mang tính chất kiếm xu.Giao hàng nhanh rất đáng tiền
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,"['Yến', 'Vitamin E']","[1000000000, 1000000000]",5,Nhìn bao bì đẹp lắm ạ. Shop còn tặng thêm cả bao lì xì. Mnguoiiii nênnn mua nhé 
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,"['Diamond', 'Collagen', 'Trai đen', 'Vitamin D', 'Vitamin C']","[1000000000, 1000000000, 1000000000, 1000000000, 1000000000]",5,Sản phẩm y hình.  Nhưng giao hàng hơi lâu.  Sẽ ủng hộ shop lần sau 
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,"['Vitamin E', 'Vitamin D', 'Vitamin B']","[1000000000, 1000000000, 1000000000]",5,"Lần đầu mua hàng shop nhưng khá ưng ý. Mình chưa dùng hết mặt nạ nhưng nhìn chung ổn có điều bao bì hơi bị bẩn 1 chút nhưng không sao. Gel rm Simple rất ok, không bị kin kít. Chắc mình sẽ mua lần nữa. "
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,['Collagen'],[1000000000],5,"Okla ổn áobhhhhj cảm ơn Shop nhiều lắm luôn ý 
Hihiiuuuuuhsjndjd"
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,['Trai đen'],[1000000000],5,"Hình ảnh klq 
Hàng giao hơi lâu gần 1 tuần mới nhận đc 
Shop đóng gói cẩn thận 
Sp chưa dùng nên chưa biết hiệu quả như nào
Nên mua 
"
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,['Vitamin B'],[1000000000],5,Xinh lắm ạ giao hàng nhanh ạ sản phẩm tuyệt vời sẽ ủng hộ shop nhiều nhiều ạ ❤
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,['Collagen'],[1000000000],5,Mặt nạ giá rẻ. Có dán tem phụ. Giao hàng nhanh. Chưa dùng nên chưa đánh giá được chất lượng
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,"['Diamond', 'Yến', 'Collagen', 'Trai đen', 'Vitamin K', 'Vitamin E', 'Vitamin D', 'Vitamin C', 'Vitamin B', 'Vitamin A']","[1000000000, 1000000000, 1000000000, 1000000000, 1000000000, 1000000000, 1000000000, 1000000000, 1000000000, 1000000000]",5,Giao hàng nhanh đóng gói cẩn thận còn chất lượng thì chưa sài nên chưa biết
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,['Vitamin C'],[1000000000],5,Giao hàng nhanh. Đủ đồ. Check được mã vạch. Gần tết nên còn được tặng thêm 3 bao lì xì
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,"['Collagen', 'Vitamin K']","[1000000000, 1000000000]",5,"Ddongs gói kĩ, nhận được siêu thích. Sẽ ủng hộ dài dài ạ !!!!!!"
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,['Yến'],[1000000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,['Yến'],[1000000000],5,"Giao hàng nhanh, chủ nhật cũng giao. Chưa sử dụng nen sẽ review sau"
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,['Collagen'],[1000000000],5,Đã nhận được hàng cảm ơn shoppppppppppppppppppppppppppppppppppppp
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,['Vitamin C'],[1000000000],5,Hài long nha shop ơi :)). Thấy gói hàng và cảrd là auto cho 10đ rồi nè. 5* xứng đáng
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,"['Collagen', 'Vitamin C']","[1000000000, 1000000000]",5,"Shop đóng gói cẩn thận, sản phẩm giao đủ đúng.............."
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,"['Collagen', 'Vitamin C']","[1000000000, 1000000000]",5,"Giao hàng nhanh , đóng gói chắc chắn 
Kem chống nắng mới dùng vài lần nhưng mà kem dễ tán nha , thấm nhanh nữa không vệt trắng , mình thấy không nâng tông lắm . Backaging xinh lắm ạ "
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,"['Yến', 'Vitamin D', 'Vitamin B']","[1000000000, 1000000000, 1000000000]",5,Đóng gói sản phẩm đẹp chắc chắn. Lần thứ hai mua ở shop nhưng vẫn rất hài lòng về sản phẩm . Sẽ tiếp tục ủng hộ mua tiếp. Giao hàng nhanh 
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,"['Vitamin K', 'Vitamin D']","[1000000000, 1000000000]",5,"Shop giao hàng nhanh , đóng gói sản phẩm tốt , cám ơn shop rất nhiều "
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,"['Yến', 'Vitamin K', 'Vitamin C']","[1000000000, 1000000000, 1000000000]",5,trời uiiiiii có thư cám ơn bọc kĩ cho minh giao hàng thì đầy đủ chỉ tiếc là giao nhầm mất 1 loại mask của mình những mà hông saooo hết nà 
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,"['Diamond', 'Yến', 'Collagen', 'Trai đen', 'Vitamin D', 'Vitamin C', 'Vitamin A']","[800000000, 800000000, 800000000, 800000000, 800000000, 800000000, 800000000]",5,"Giao đầy đủ đúng hàng, chưa dùng nên chưa biết chất lượng như nào nhưng đọc review thấy tốt lắm mà giá rẻ nữa"
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,['Vitamin A'],[1000000000],5,"Hàng ok mong sd ổn nnnnnnnnnnnnnnnnnnn
Dddddrrrrrtttttttty"
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,"['Diamond', 'Trai đen']","[1000000000, 1000000000]",5,Mình chưa sử dụng nhưng shop giao đủ mặt nạ cho mk lần sau sẽ ủng hộ shop
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,['Trai đen'],[1000000000],5,"Giao hàng nhanh, đóng gói chắc chắn, mk mua 1 cái mặt nạ nhưng khi nhận lại 2 cái, dùng serum rồi sẽ phản hồi lại sau"
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,"['Collagen', 'Vitamin B', 'Vitamin A']","[1000000000, 1000000000, 1000000000]",5,"Ưng sản phẩm quá shop ơi, lần đầu tiên mua ở shop mà giao hàng vầy thì perfect... sẽ ủng hộ shop dài dài 😍😍"
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,"['Vitamin C', 'Vitamin A']","[1000000000, 1000000000]",5,Hhhhhhhhhgghvvvvvvvvvvvvvvvvvvvvvvvvvvvbjolkkjbhgccffcc
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,['Yến'],[100000000],5,"Đóng gói kĩ,bgyfhjkjgggvbvhjjgfcdfhhhggfccbnbcxsdfcbnnbbbnnhgfghbhgcfchjhhhjgdsvnjgcđvb
Gghbgyjfdvhhgfhnbgvnnjygfjhdssawruokbgdscvnhf
Gghbchjffyhvjggvhbhvbvvvhvvvhgcfh"
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,"['Collagen', 'Vitamin C']","[1000000000, 1000000000]",5,"Giao hàng siêu nhanh
Shop tận tình
sp xuất sắc nhâ....”......."
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,['Vitamin B'],[1000000000],5,"Đóng gói sản phẩm chắc chắn, giao hàng đúng dự kiến "
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,['Collagen'],[1000000000],5,Giao hang nowship cực nhah.... Date mới.... Kèm theo dc tặng 1 mask màu tím nha... Shop rep de thương...... 15263663733773
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,"['Diamond', 'Collagen', 'Trai đen', 'Vitamin K', 'Vitamin B']","[1000000000, 1000000000, 1000000000, 1000000000, 1000000000]",5,Chất lượng sản phẩm tuyệt vời. Thời gian giao hàng rất nhanh. 
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,"['Collagen', 'Vitamin E']","[1000000000, 1000000000]",5,"Hàng chất lượng chính hãng, giao hàng nhanh,  sẽ tiếp tục ủng hộ shop"
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,['Vitamin E'],[100000000],5,"Shop mở Deals rất uy tín, hàng như hình quảng cáo, phục vụ tận răng luôn nhé. Nhìn gói hàng đuợc gói cẩn thận như vậy là biết dịch vụ tốt.
5 sao nhé. Cảm ơn vì đem lại niềm vui và sự yên tâm cho khách hàng.
Mọi người theo dõi nhau để review thật chính xác cho các shop uy tín như vậy nhé."
Mặt Nạ Giấy Dưỡng Da Toàn Diện Foodaholic Mask 23g,"['Vitamin E', 'Vitamin C', 'Vitamin A']","[1000000000, 1000000000, 1000000000]",5,"Giao hàng siêu nhanh, còn tặng thêm mặt nạ nữa ạ
..................."
