name,variations,price,rating_star,comment
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[19100000000],5,"Oke lắm nha. Mn nên thử, da mình da dầu nhưng ko đổ dầu nhiều đâu"
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[25000000000],5,"Đóng gói rất kĩ, giao hàng nhanh, rất nhiệt tình lun ạ, sẽ ủng hộ lần sau ạ"
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[19100000000],5,Sản phẩm giao nhanh. Chưa sài nên chưa biết. Shop đóng gói tạm
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[25000000000],5,Sản phẩn ok check đc mã vạch nma mình chưa dùng chưa biết như thế nào 
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[25000000000],5,Hàng mới về sử dùng mới đánh giá được chất lương sẽ ủng hộ thêm nnn
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[25000000000],5,"mỏng nhẹ,  bôi xong cảm da mềm mềm, k bị bóng sau khi bôi, mình da hỗn hợp thiên dầu, dùng rất thích, sẽ quay lại mua tiếp🥰"
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[21900000000],5,"Xài ko bị bết rít, có mùi hắc do ko có hương liệu với cồn nên đành chịu nhưng rất ok ạ "
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[19100000000],5,Mới mua chưa dùng nên chưa bit sp như nào nhưng mà thấy review thì khá là êm luôn ạ. Shop giao hàng nhanh cực thích ghê 
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[19100000000],5,"Chưa dùng nên k chưa biết thế nào
Hhhvvcđfyhjjhhhhhjjjkkiuyttffffgghhh"
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[19100000000],5,Hhhhhhuhhhbhhhhbnnmkjnvrcrvtbybybh h t nnh g dvtbybybubub
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[23500000000],5,"Sản phẩm như hình, đóng gói cẩn thật, kem chống dùng ok, khá ẩm, dùng thay dưỡng buổi sáng luôn"
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[25000000000],5,
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[23500000000],5,Nghe mng khen dữ lắm nên mua xài thử😁😁😁😁😁😁😁😁😁😁😁😁 thử lên da thì thấy ổn. K bóng như những kcn hoá học khác
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[23500000000],5,"Shop giao hàng nhanh, đóng gói kỹ càng
Về hình thức như vậy rất là ổn luôn."
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[25000000000],5,hộp hơi méo 1 chút nhưng bên trong vẫn ổn còn spham thì mình chưa sdung nên chưa bt nthe nào😢
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[25000000000],5,Sản phẩm ổn. Chống nắng tốt. Xuống màu khi dùng cỡ 6-7 tiếng. Nên apply lại 
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[25000000000],5,"Giao hàng nhanh, chx dùng nên cx ko bt sao, shop khá nhiệt tình"
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[25000000000],5,"Mua lần 3 rồi, lần nào cũng hài lòng từ khâu đặt hàng, chất lượng sp cho tới giao hàng hết ó. Mãi ủng hộ shop"
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[25000000000],5,kem chong nang loai nay dung tot lam nha moi nguoi. moi nguoi nen dung moi toi giao hang hoi lau
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[25000000000],4,"mới lấy hàng là mình chụp liền lun, shop đóng gói cẩn thận, ko trầy xước, chưa xài nên chưa biết chất lượng như nào, nhưng mình vừa test chút thấy chất kem cũng khá ổn, mịn, mùi hơi hắt nhẹ nhưng khá oke nha, cho shop 4 sao nèee"
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[25000000000],5,"Kcn thấm nhanh k bết rít, mình mua cho mẹ mà thấy mẹ khen lắm. Shop giao hàng khá nhanh, đc anh Boo recommend nên rất yên tâm, sẽ tiếp tục ủng hộ shop ạ."
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[25000000000],4,"Nét cuối phần chữ bên phải chỗ ""high"" ""tion"" ""screen"" bị nhòe ra, không biết là vì lô hàng này bị sai sót khi in hay là hàng ko đảm bảo nữa. Hy vọng là lỗi cố ý của nsx."
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[25000000000],5,"Giao hàng tốt
Sản phẩm có chất kem tốt
Bôi không nhờn rít
Không bị bóng
Finish rất đẹp"
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[25000000000],5,"Đóng gói sản phẩm cận  thận,  kĩ càng.....  giao hàng nhanh hơn mình nghĩ:))"
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[25000000000],5,"Chưa dùng thử nên chưa biết, sẽ quay lại đánh giá sauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu"
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[25000000000],5,Đợi khá lâu mong sẽ đc như mong đợi chưa dùng nhưng thấy chất kem khá mỏng hơi bết 1 chút thui
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],5,"Kcn k bị bết dính ,giao hàng nhanh (hình ảnh ,video không liên quan)"
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],5,"Chưa dùng thử nhưng mà shop gói hàng cực kĩ, có hàng nhanh hơn dự kiến tầm 1,2 tuần hay sao ấy. Nhanh nhất trong tất cả các shop có bán sp này mà mình biết. Shop rep ib nhanh, vì sp phải ord trc nên shop cũng báo ngày có hàng lại để mình đặt. Nói chung là rất chu đáo "
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[25000000000],5,"Kem chống nắng ok nha mn. Thấm và ko bị đóng ghét. Mình thích kiểu này. Có tint nhẹ, mn lưu ý nhó. "
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],5,Kcn tốt thấm nhanh phù hợp với giá tiền không kiềm dầu lắm ....
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],5,Đợi hơi lâu xíu nhưng mà khá yên tâm khi mua đồ ở đây. Đóng gõi cẩn thận ạ
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],5,Sản phẩm tốt. Không bao j bết dính rreen nawth. Cảm ơn shopppp
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[25000000000],5,"Giao hàng nhanh . Hàng ban đầu nhìn chắc chắn . Kem chống nắng không mùi , texture đẹp để lại lớp bóng nhẹ lúc mới thoa , về sau đỡ hơn . Mình nghĩ k thích hợp với da dầu . Đánh giá cao "
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],5,"Giao hàng nhanh. Đóng gói chắc chắn. Sản phẩm chất lượng, đẹp giống hình"
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],5,Ckcocokvkvkvkvkckv kín mình ngữi nghe mùi bia lắm mn =(((((((((
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],5,"Shop chuẩn bị hàng nhanh, tưởng đợi vài tuần nhưng mà đặt vào đợt hàng về sớm, shop đóng gói hàng nhanh, rep tn nhanh dễ thương nữa, dùng kem này mà ổn là ủng hộ hoài luôn ạ 🤪"
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[25000000000],5,"Thoa lên tay thấy hơi rít rít, mát mát 1 xí. K biết lên mặt có okie k :( da mình da dầu nhạy cảm nên hơi quan ngại huhu"
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],5,"Đóng gói cẩn thận, giao hàng nhanh, chưa dùng nên không biết như thế nào nếu hợp sẽ mua lại nữa."
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[23400000000],5,"Hàng pre order nhưng giao nhanh
Chất kem hơi lỏng hơn tưởng tượng, ârm nhưng thấm nhanh, finish đẹp
Không thấy nâng tone gì mấy
"
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[25000000000],4,"Đặt thứ 7 nên delay hoài
Không chống nước nên phù hợp vs dân văn phòng
Từ đó lòng anh cứ lắng nghe
Lời im trong mỗi bước em về,
Lời thầm trong mỗi câu em nói,
Trong mỗi làn tay em vuốt ve."
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[23400000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn, nhưng khi dùng có mùi khá là khó chịu (ý kiến riêng ạ)❤❤❤❤❤❤❤"
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],5,"dùng ổn nhaa, k lên tone vì mình đi học nên k cần lên tone làm gì cả, chỉ cần chống nắng là okeee, nên mua nhaa. Nhưng mà giao hàng hơi lâu á"
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],5,Đóng gói kĩ ghê luôn. Mở mấy lớp mới ra. Shop giao hàng nhanh hơn m nghĩ. 
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[25000000000],5,"Giá rẻ hơn bên ngoài nhiều
Chị chủ cute
Kcn apply lên mặt rất nhẹ, dễ tán, ko gây bí
1000 điểm lun"
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],5,"Gói rất chắc chắn
Nge review về rm này nên mua dùng thử nếu tốt sẽ ủng hộ vào lần sau"
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],4,Chưa dùng nhưng nghe review nên mua nè. Cơ mà hộp bị nhàu nát trông hơi mất thẩm mĩ nha
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],5,Đóng gói cẩn thận chưa dùng nên cũng không biết chất lượng như nào nhưng thấy anh boo recommend
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],5,"Nhỏ gọn. Thấy nhiều beauty bloger recommend nên mua dùm thử. Hông biết sao ngửi thì thấy mùi dễ chịu nhưng apply lên da nghe mùi hơi ""chua"" :(("
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],5,Chất thấm nhanh kh để vệt trắng hay bệt trên da dùng khá thíchh
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],5,Mới mua dùng test thử hihiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],5,Màu hồng nhẹ nhoa
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],5,"Đóng gói rất tốt, nhân viên tận tình rep ib rất nhanh, giao hàng cực nhanh luôn mặc dù"
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],5,"Kcn này hơi khó mua, các shop toàn phải đặt trc mấy tuần mới có may mình tìm đc shop sẵn hàng mà giá rất ổn. Hình như bây giờ lại phải đặt trc vì shop hết hàng sẵn rồi, may ghê. Chất kem rất thích, da siêu nhạy cảm cũng dùng đc chỉ có điều tone hơi tối so vs dai mình"
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],5,Thiết kế đẹp. Đóng gói kỹ. Hy vọng sẽ hợp với làn da khó tính của mình 
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],5,"Kem cn lỏng như lition, bôi lên da k. lên tông. thích hợp làm lớp lót trang điểm. "
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],5,"Sản phẩm đx đóng gói cẩn thận, chưa sử dụng nên k biết như nào. Thấy review của Boo M88 nên order xài thử. Hy vọng là hợp với da."
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],5,Thích shop này cực luôn ❤️ đa số những shop khác đặt thì gần cả 1 tháng mới giao còn shop taphoabaoboi rẹt rẹt 3-4 ngày nhận được rồi spham tuyệt vời cực chất hơi lỏng nhưng thấm nhanh cực 🥰
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],5,"Kem chống nắng oke, lúc đầu mới bôi bị bóng, khoảng 1' là tệp lại vào da, nhưng mùi khó ngửi kinh khủng, hi vọng hợp với da"
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],5,
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],5,"Mình xài đc hơn tuần và lên đánh giá. Chất kem màu vàng, lỏng nhẹ, thấm nhanh, hơi bóng nhưng sau đó sẽ tệp vào da, mình dùng treatment nặng nên mới tìm hiểu đổi sang hãng này, nhược điểm nhỏ xíu là hình như kcn này không chống nước đc, tuy nhiên mình làm trong văn phòng nên ko có gì đáng ngại."
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],5,"[Update] [Alex]
⚜️ Vào năm ngoái khi người chị em bạn dì Gigi Hadid sinh con gái đầu lòng:
=> Dì Taylor Swift đích thân tự tay may chăn để tặng cho cháu gái tương lai.

⚜️ Sau khi Gigi Hadid thông báo tên con gái đầu lòng là Khai:
=> Dì Taylor Swift tiếp tục lấy váy cũ ra để cắt may thành một chú gấ"
Kem chống nắng Hamilton Úc SPF50+,['Tuýp chiết 20ml'],[8000000000],5,Dùng thì kem chống nắng k nâng tone chất lỏng thấm nhanh nhưng e cảm thấy finish của nó k đẹp cho lắm chắc do e k hợp m.n mua cân nhắc khi mua
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp và chắc chắn thời gian giao hàng nhanh Shop phục vụ chu đáo và tận tình đáng mua nha mọi người 
Kem chống nắng Hamilton Úc SPF50+,['Full box'],[24000000000],5,"Shop giao hàng nhanh, đóng gói kĩ và chắc chắn, mình da dầu sd kcn này thích lắm, nhẹ mỏng k bí da, có thể sd cho da mụn luôn, thanks shop"
