name,variations,price,rating_star,comment
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[''],[2800000000],5,Video mang tính minh hoạ thôi ạ.sản phẩm tốt.đóng gói kĩ.dùng tốt sẽ ủng hộ tiếp ạ
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[''],[2800000000],5,"Shop giao đủ, đúng và rất nhanhhh hàng nhaaa ,đặc biệt là shop rất thận thiện, quan tâm rep tin nhắn rất cẩn thận vs khách hàngggg"
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[''],[2800000000],5,"Mùi nghệ đặc trưng luôn nha các bác, chắc tại là màu vàng nên hôm sau ngủ dậy rửa mặt thấy da màu hơi bị sạm tối đi huhuuu"
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[''],[2800000000],5,"Shop chu đáo, mình đặt dùm, mà bên vận chuyển giao hàng lâu quá, 1 tuần mới tới nơi."
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[''],[2800000000],5,Đóng gói kĩ. Mở ra nồng mùi nghệ. Còn nguyên team vs hộp. Shipper thân thiện. Shop nhiệt tình. Chưa dùng nên kb chất lượng thế nào. 
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[''],[2800000000],5,Giao hàng chậm nhưng đầy đủ nghe mùi nghệ đắp mịn thấy cũng ok dùng tg ổn sẽ ủng hộ tiếp
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,"Giao hàng nhanh đúng mẫu, chất lượng ok lắm. Mình hay mua bên shop rấy ưng ý nha mn. Bận quá k chụp dc ảnh thật"
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2600000000],5,"Lột mụn và cao nghệ dùng thích lắm ạ . Giao hàng nhanh , shop đóng gói cẩn thân ạ . "
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,"Gói hàng cẩn thận chắc chắn giao hàng nhanh , mở ra có mùi đặc trưng của nghệ , tối mới đắp thử , có người giới thiệu nên mua dùng thử ,ok thì đóng họ dài dài "
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,"Sản phẩm oke
Mới mở ra đã nồng lên mùi nghệ dùng cũng được 
Đóng gói đẹp"
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,"Sản phẩm vô cùng tốt, dùng không bị kích ứng, nghe đánh thấy tốt nên mua một lúc hai lọ, về dùng xong thấy sướng cả ngưòi, mình toàn ủ 1h xong đi rửa mặt luôn, thấy ra sáng lên một tông nhẹ"
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,Nghệ này thì khác hẳn so với nghệ 37 mùi nghệ hơi nồng nên k thích cho lắm nếu lần sao quây lại sẽ ủng hộ nghệ 37 👍không sao vẫn cho shop 5sao 
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,"Shop rất nhiệt tình,giao hàng nhanh,sản phẩm đầy đủ,mới sử dụng thấy rất hài lòng,hi vọng sẽ ổn hơn trước,sẽ ủng hộ shop tiếp nè."
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,Shop bọc hàng cẩn thận. Giao hàng nhanh. Hy vọng là hợp vs da mình.
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,"Sản phẩm của shop dùng tốt, giao đủ . Em mua và dùng sp của shop đã 2 3 năm rồi. Từ mặt nạ, dầu gội, dầu xả đến tẩy lông, tẩy da chết các thứ. Rất ok. Giá rẻ nhưng rất tốt. Lần nào mua cũng mua một đống luôn. Bạn bè em dùng cũng rất thích. ❤️❤️"
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[''],[2800000000],5,Sản phẩm OK.  Giao hàng cực nhanh nhanh nhanh nhanh nhanh nhanh nhanh
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[''],[2800000000],5,"Mùi nghệ đặc trưng,kb chất lượng ntn"
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[''],[2800000000],5,Sp tốt giá siêu rẻ . Dùng giảm mụn hẳn ra tuần đắp đều 3-4 lần để đạt hiệu quả tốt
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[''],[2800000000],5,Sp chuốt mi thơm mùi kẹo m dùng thấy mi có dài lên còn cao nghệ thì m đắp hơi rát mặt 
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[''],[2800000000],5,Rất hài lòng
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[''],[2800000000],3,"Sản phẩm dùng có mùi hắc của nghệ rất khó ngửi, đã vậy còn bị tràn ra ngoài "
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[''],[2800000000],5,Cũng đc. 
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[''],[2800000000],5,Sản phẩm chất lượng tốt shopnuy tín
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[''],[2800000000],5,"Nhìn rất mịn và thơm, chưa sd nên chưa biết như nào "
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[''],[2800000000],5,"Shop quan tâm khách hàng,còn sản phẩm mình đang dùng thử mới biết tác dụng"
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[''],[2800000000],5,Mong là hiệu quả hàng giao hơi lâu nhưng đóng gói cẩn thận hiệu quả thì sau lại ủng hộ nxxnnxncbcbxbbdbsbsbxbdbxxbbxbxbxbxbxbbxnxnxnxnxbcbxbxbbxbcbxbxbbxnsnsnxndnxnxnnxxnnxnxnxnxncncbcbbxbdbxbxbxbxbdbdbxbxbxbxbbxbxbxbxb
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[''],[2800000000],5,Đóng gói cẩn thận.  Dùng thử mới pit chất lượng.  Mog sao chất lượng tốt 
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,https://games.shopee.vn/universal-link/farm/share.html?skey=f4c14d8d5b15b7bc9b5e396ca7095828&schannel=copyLinkhttps://games.shopee.vn/universal-link/farm/share.html?skey=f4c14d8d5b15b7bc9b5e396ca7095828&schannel=copyLinkhttps://games.shopee.vn/universal-link/farm/share.html?skey=f4c14d8d5b15b7bc9b5e
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,"Shop giao hàng siêu nhanh,đóng gói cũng rất kỹ càng, hộp có nhãn dán chắc chắn, chất lượng sản phẩm thì mình chưa dùng nhưng sẽ feedback sau. Cám ơn shop nhé! "
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,"Sản phẩm bên shop toàn date mới không nhé, bao bì sạch sẽ chất lượng, dùng thử tốt sẽ quay lại mua tiếp 🙂🙂🙃🙃🙃"
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,"Kem thơm mùi nghệ, đắp xong thấy mặt có sáng hơn và rửa dễ không dính mặt phù hợp với các nàng lười ngại pha phách bà cái mặt nạ ^^"
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,👍🏻👍🏻👍🏻
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,"Lọ hơi bé so với mình tưởng, nhưng nhìn sp khá ổn so với giá tiền "
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,"Chưa dùng nên chưa đánh giá được nhưng shop nhiệt tình, thân thiện, tốt sẽ ủng hộ nữa"
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,"Sản phẩm chất lượng tốt, đóng gói chắc chắn, mình rất hài lòng về sản phẩm của shop"
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,Đóng gói chắc chắn. Giao hàng nhanh. Chất lượng chưa sử dụng nên ko bit hợp ko
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,"Sản phẩm nhỏ bé, xinh, đóng gói đẹp, phục vụ chu đáo, giao hàng nhanh"
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,M chưa dùng thử đc nên chưa biêt sao. Lọ nhỏ xinh. Hy vọng là dùng hợp. Hihi
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,Ýkjdvhqkggjsjhggkshqvbskcjevvfdgjfgktrgiyrgjirdvjydqhjuagsbjskgegb
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,sp dùng thấy ok đấy l.nhueng phải kiên trì mới thấy hieuwj quả chút
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,"OK, cao nghệ thơm, nên dùng kiên trì, 
Bột đắp mặt khá ổn"
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,"Sản phẩm y hình ,shop đóng gói cẩn thận , giao hàng nhanh chóng"
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,"Mong sẽ có hiệu quả, shop đóng gói cẩn thận, thanks shopppppp"
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,"Sản phẩm tốt, giao hàng khá nhanh, gói hàng cẩn thận ✌️✌️"
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,"Hàng dùng ok lắm
Mình mua luôn 2 hộp cho th e trai nữa"
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,"Giao đúng hàng, đúng mẫu mã. Còn chất lượng thì dùng mới biết. "
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,Hàng chất lượng. Đặc lắm ạ . rất thích mua hàng của shop. Đã mua lần 4 và chỉ tin dùng sp của shop
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,"Chất lượng sản phẩm thì khỏi chê luôn ý ạkkk
Lần sau sẽ ủng hộ shop"
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,Lần thứ 4 mua hàng của shop rất tin tưởng sẽ úng hộ lâu dài ghhhhh
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,Cao nghe sai qua OK luôn seo mau lanh... Liên seo.. Mo tham.. Xài cực im... Se khít lỗ chân lông nua... Giam. Dược mun.. 
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,tốt
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,chưa sử dụng nhưng vẫn cho 5 sao. Sản phẩm y hình . 
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,"Hàng y hình, không đổ đầy đủ tem nhãn, nói chung là rất ưng về hình thức còn chất lượng thì chưa trải nghiệm không biết có hợp ko, nếu OK sẽ ủng hộ shop dài dài "
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,"Tư vấn nhiệt tình, sp tốt đáng để mua nhé mng "
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,Hàng tem đầy đủ đóng gói cẩn thận hài lòng tks shop
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],3,"Chưa từng đánh giá thấp bao giờ, bị lỗi cũng không báo cho kh mà ghi nhập hàng không thành công rùi nta bấm hủy thì hôm nay lại giao tới
"
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,Mua lần 2 roi rat ok
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,Sản phẩm ok
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,Gggggggggdddfjjjjhhggffrfghhjjhgggfgghjjbbhhfg bvvgv
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,Chưa dùng nhưng nghe mùi nghệ.
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2690000000],5,"Sản phẩm đóng gói chắc chắn bắt mắt. Giá cả hợp lý. Thơm, chất lượng dùng kiên trì mới đanhz giá đc."
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,Sp tốt
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,"nhanh khô, lột ra xong thấy mịn"
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,San pham ok ak
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,Nhỏ nhắn xinh xắn
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,Giao hàng lâu. Sản phẩm dùng tốt. Ccfgjllgrdsxvbgjlfdsjnbu
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],3,Hơi có cặn bã.Bôi lên hiện màu vàng rõ ràng khác khó chịu
"Cao Tinh Nghệ NGÂN BÌNH - Mặt nạ ngủ Cao Tinh Nghệ, Trắng hồng da, mờ thâm, nám, tàn nhang, se lỗ chân lông, giảm mụn",[None],[2800000000],5,Bao ok luôn mụn sưng đắp lần đầu nặn ra mủ quá phê 😍😍
