name,variations,price,rating_star,comment
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 100ml nhạycảm'],[11900000000],5,"Giao hàng siêu nhanh. Ưng cái bụng dã man. Còn tẩy trang thì khỏi nói, siêu siêu sướng.., êm dịu
Hình ảnh mang tính chất kiếm xu 😉😉😂"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 100ml da dầu'],[11581000000],5,"Shop đóng gói rất cẩn thậnnnn
Tư vấnn rấtt nhiệt tìnhhh
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 200ml nhạycảm'],[19900000000],5,Uầy k nghĩ đc shop gói luôn cả chai đâu vì m mua chiết thôi ý chứ m k có mua gốc.dù sao cũng cảm ơn shop nghen^^
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 200ml da dầu'],[19501000000],5,"Shop đóng gói rất kĩ luôn, mình mở mãi mới ra (vì mình chỉ mua dạng chiết)"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Full 400ml da dầu'],[37900000000],5,Hàng cho shop chuẩn hàng chính xác. Dùng rất thích. Tuy nhiên hình ảnh chỉ mang tính chất nhận xu hihi
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 200ml da dầu'],[19900000000],5,Giao hàng nhanh. Chưa dùng chưa biết thế nào nhưng shop bọc đồ kĩ lắm nha. Vote shop 5 sao
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Full 400ml da dầu'],[37900000000],5,"Sản phẩm vô cùng tốt, tẩy trang phù hợp với da dầu
Giao hàng nhanh chóng
Sản phẩm đóng gói kỹ"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 200ml nhạycảm'],[19900000000],5,"Mình mua ở đây mấy lần rồi nên rất tin tưởng, mình cần hàng gấp nên có nhắn tin cho các bạn bên shop gửi trc, các bạn ý gửi nhanh lắm nhé"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml da dầu'],[7600000000],5,Không liên quan nhưng rất hài lòng về sản phẩm Không liên quan nhưng rất hài lòng về sản phẩm Không liên quan nhưng rất hài lòng về sản phẩm Không liên quan nhưng rất hài lòng về sản phẩm Không liên quan nhưng rất hài lòng về sản phẩm
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['thử 200ml dầu kèmgốc'],[20900000000],5,Sản phẩm ok. Có chút nhầm lẫn nhưng shop giải quyết cũng nhanh. Vẫn cho 5* vì hàng uy tín 👍🏻
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Full 400ml da dầu'],[37900000000],5,Giao hàng nhanh. Đủ hàng k thiếu. Shipper thân thiện.  Chưa dùng nên kb chất lượng thế nào.  
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 100ml da dầu'],[11900000000],5,giao hàng nhanh. đóng gói cẩn thận. đã mua nhiều lần. chất lượng đánh giá sau
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 100ml nhạycảm'],[11781000000],5,lần nào mua của shop cũng ưng kakakkakakakkakakakakkama ânkakakakakajan á
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml nhạycảm'],[7600000000],5,Đóng gói sản phẩm rất đẹp và chắc chắn. Thời gian giao hàng rất nhanh.
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 100ml da dầu'],[11900000000],5,Giao hàng nhanh mua rất nhiều lần oét dây rồi nên cx chả có j ns nhiều
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 100ml da dầu'],[11900000000],5,"Thời gian giao hàng nhanh, chất lượng sản phẩm tốt, đóng gói chắc chắn "
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['200ml nhạycảm kèmgốc'],[20691000000],5,"Sản phẩm tốt phù hợp với giá tiền
Giao hàng nhanh
Hài lòng 👏👏👏👏👏👏👏🥲🥲🥲"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Full 400ml nhạy cảm'],[37900000000],5,Chưa mở ra dùng nma mua nhiều r nên chắc vẫn ok như mọi lầnnnnnn
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 100ml nhạycảm'],[11900000000],5,Rẻ đẹp ưng ý sẽ ủng hộ shop nhiều hơn nữa ạ thankyou shop ạaaaaa
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['thử 200ml dầu kèmgốc'],[20491000000],5,"Sp ok , gói hàng chắc chắn, okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 100ml da dầu'],[11900000000],5,"Đóng gói kĩ, xài rất nồng mùi đặc trưng của La Roche Posay nên cũng yên tâm"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml nhạycảm'],[7600000000],5,Sủ dụng để biết công dụng của nó 22222222222222222222222222
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml nhạycảm'],[7600000000],5,"50ml
Mình dùng mấy ngày mà gần hết rồi
Tẩy rất sạch
K cồn và hương liệu
Dùng rất thích
Dùng xong như là có cấp ẩm vậy, không bị khô da mặt"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Full 400ml da dầu'],[37900000000],5,Khhkciyd h hjo ôhcoj hcoycoj yocjohotidh lh ho ho oh khhkhoho
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Full 400ml da dầu'],[37521000000],5,"Nước tẩy trang xài OK nhé mn. Lần đầu xài e ấy luôn. Cảm giác sau khi tẩy trang da mềm, ẩm mượt. Mua hàng còn đc tặng quà! Sẽ ủng hộ lần sau!!!"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 100ml nhạycảm'],[11900000000],5,"Sản phẩm oke, chất lượng sp tuyệt vời, đã mua nh lần ở shop, hàng auth, dùng khá là hợp với da nhạy cảm , sau mua fullsize luôn nè
( ảnh và video mang tc nhận xu)"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Full 400ml mẫn cảm'],[37321000000],5,Đóng gíi cận thận giao hàng nhanh check mac vạch ra nhé các bác chưa dùng thử 
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 100ml nhạycảm'],[11700000000],5,"Giao hàng lâu đặt từ mùng 6/6 13/6 ms nhận đc hàng 
Sản phẩm okkkk
Đc shop tặng thêm mặt nạ giấy"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['200ml nhạycảm kèmgốc'],[20900000000],5,"Hàng chuẩn. Ủng hộ shop ......,
Chjkklkbvcdfggghjjjjjjk"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 200ml da dầu'],[19701000000],5,"Bọc hàng rất cẩn thận, được tặng thêm mặt nạ miniso. Chất lượng dịch vụ tốt"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml da dầu'],[7600000000],5,"Sán phầm tốt ,hàng chuẩn auth lần thứ 2 mua hàng của shop ưng cực kì 😍😍
(Hình ảnh mang tính chất nhận xu)"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 100ml da dầu'],[11900000000],5,"Giao hàng nhanh,đóng gói hàng cẩn thận,chưa sử dụng nên k biết có hợp da hay không"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Full 400ml da dầu'],[37900000000],5,"Lần đầu mua test thử , tìm kem chống nắng chân ái quá cực. Shop gói hàng kỹ. Mình dùng xong sẽ quay lại review cho các bạn. Nước tầy trang mua lần 2 rất tốt."
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['thử 200ml dầu kèmgốc'],[20691000000],4,"Chưa dùng nên chưa biết như nào đóng gói cẩn thận và chắc chắn nhưng nó bị lên bọt nhiều quá, thời gian giao hàng nhanh đặt hôm qua hôm nay có luôn 🙂"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Full 400ml da dầu'],[37900000000],5,"Hình ảnh video k liên quan, vì đã mua ở shop này nhìu lần r nên rất hài lòng"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Full 400ml mẫn cảm'],[37900000000],5,Thấy mọi người giới thiệu dùng tốt nên mình mua sử dụng xem sao. Thấy cũng được nè. 
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Full 400ml da dầu'],[37521000000],5,"Đóng gói cẩn thận, giao hàng nhanh, mùi giồng dòng srm effaclar, lau ko bị rát da hay bị khô"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Mẫu thử 50ml mẫn cảm'],[7600000000],5,Đongs gói cẩn thận và được tặng thêm 1 mặt nạ giấy thời gian chuẩn bị hàng nhanh
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Full 400ml nhạy cảm'],[37900000000],5,Mua nhiều lần ở shop lần này quyết định mua full chai. Hàng đóng cẩn thận. Giao hành nhanh 💕
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Mẫuthử 200ml mẫn cảm'],[19900000000],5,Shop đóng gói sp rất chắc chắn. Sẽ ủng hộ shop nhiều lần nữa. Thích lắmm🥰
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 200ml da dầu'],[19900000000],5,"shop đóng gói hàng cẩn thận, thời gian giao hàng nhanh, được shop tặng 1 miếng mặt nạ giấy."
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Mẫu thử 50ml mẫn cảm'],[7324000000],5,Mình đã dùng được 1/3 rồi cảm thấy khá là ok 😋😋😋😋 shop còn tặng kèm 1 mặt nạ nén 🥰
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml da dầu'],[7600000000],5,"Sản phẩm ok chất lượng toner thấy dùng tốt hơn tt Lảoche, toner chính hãng. Nói chung đáng mua nha, mua 2 lần ở shop rồi quá tốt "
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Full 400ml mẫn cảm'],[37900000000],5,Shop đóng hàng đẹp và chắc chắn. Giao hàng hơi chậm do bên vận chuyển giam hàng lâu. Thanks shop
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Mẫu thử 50ml mẫn cảm'],[7600000000],5,Siêu thích cái mùi của tẩy trang này luôn. Thơm thơm như mùi dừa ý😘😘😘😘😘
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml da dầu'],[7600000000],5,"tẩy trang sạch, không bị rát, nma bị rát ở vùng cánh mũi xíu, hàng auth."
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Full 400ml mẫn cảm'],[37900000000],5,Giao hàng nhanh. Đặt hôm trc hôm sau đã nhận dc hàng. Gói hàng cẩn thận. Hi vọng hàng chuẩn. Hình ảnh mang tính chất nhận xu
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 100ml da dầu'],[11781000000],5,"Tẩy trang với srm dùng thích lắm ạ, mua chiết xài thử mà chắc cũng dùng được lâu lắm í"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml da dầu'],[7400000000],5,
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['200ml nhạycảm kèmgốc'],[20491000000],5,Giao hàng nhanh dã man. M đặt 200ml kèm gốc mà nhìn k đc nửa chai. Lúc mở hộp ra nửa già là bọt. Phải để 1 lúc mới về trạng thái ban đầu. Chắc do vận chuyển . 
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 100ml nhạycảm'],[11900000000],5,"Giao hàng nhanh ạ, chị chủ shop gói hàng rất kĩ lưỡng ^^ e tin tưởng shop, sau sẽ ủng hộ thêm ạ"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml da dầu'],[7600000000],5,"Mk mua loại chiết 30ml nên rất nhỏ ạ, các b nên chọn loại phù hợp vs túi tiền nha"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 200ml nhạycảm'],[19900000000],5,"Mua tại shop lần thứ 3 rồi. Dùng ok lắm ạ
"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Mẫu thử 50ml mẫn cảm'],[7600000000],5,Mua shop đã lần thứ 4 nhưng chưa bao giờ thất vọng. Giao hàng đủ mà cũng nhanh nữa. Quá ok
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 100ml da dầu'],[11900000000],5,Lọ nhỏ xíu đóng gói cẩn thận có bọc nilong cẩn thận
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['200ml nhạycảm kèmgốc'],[20900000000],5,"Chất lượng sản phẩm ổn, đóng gói sản phẩm chắc chắn.........."
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml nhạycảm'],[7600000000],5,Sản phẩm chất lượng thì chưa bt mà nhỏ quá so vs tưởng tượng 🤣🤣🤣🤣🤣
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 100ml nhạycảm'],[11900000000],5,
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Full 400ml nhạy cảm'],[37900000000],5,"Giao đúng sản phẩm , giao hàng lẹ chưa sử dụng nên chưa đánh giá được"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 200ml nhạycảm'],[19900000000],5,Hàng giao đúng sản phẩm. Giao hàng nhanh. Hình ảnh mang tính chất lấy xu
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 200ml da dầu'],[19501000000],5,Mình mua chiếc nhưng mà sản phẩm rất ok nhưng mà mua full vẫn thích hơn
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 200ml da dầu'],[19701000000],5,Lúc lấy ra hơi ướt một tí nhưng sp ok nxkdmndkdmmdnkdnndbdbdb
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml nhạycảm'],[7600000000],5,Shop đóng gói siêu cẩn thận luôn mua mini size mà vẫn dc mặt nạ nén iu quá đi dùng thử nếu ok chốt full size luôn
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 100ml da dầu'],[11900000000],5,Tốt.................................................
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 100ml nhạycảm'],[11900000000],5,"Đóng gói kĩ. Đã mua lần 2 tại shop, sẽ mua lại..............."
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Full 400ml da dầu'],[37900000000],5,"Shop ruột mĩ phẩm của mình rồi nèee 
Nándnfjhsjdjjksjdhdhdj"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml da dầu'],[7600000000],5,Đã mua lần thứ hai. Mình chọn sài mẫu thử và chất lượng rất tốt.
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Full 400ml da dầu'],[37521000000],5,"Mình mua hộ em nên k biết như nào, giao hàng khá nhanh okeeeeee"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml da dầu'],[7524000000],5,Sp tốt đòn gói kĩ 5 saoooooooiiooooooooooooooooooooooooooo
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml da dầu'],[7400000000],5,Okkkkkkk okkkkk okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 200ml nhạycảm'],[18900000000],5,Sp chiết dùng rất là tiện cho ban nào muốn dùng thử..... và mình cũng thế 😄
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml da dầu'],[7600000000],5,"Mới lần đầu mua sp , shop đóng gói kĩ"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml da dầu'],[7600000000],4,Đã nhận dc hàng . Nhưng mình nghĩ là có lọ dùng tửu của hãng chứ k nghĩ shop tự chiết như vậy. Tự chiết như này k biết hãng có đúng chuẩn hay không
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 200ml da dầu'],[19900000000],5,"Đóng gói cẩn thận chất lượng chưa dùng nên không biết ,giao nhanh "
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Full 400ml nhạy cảm'],[37900000000],5,"Có mua chiết xài ok, mua fullsize luôn, có mỗi vấn đề xài hơi tốn, còn chất lượng ok :)))"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Full 400ml da dầu'],[35700000000],5,"Có gì phải chê về sp này khum ạ?? Hong nha. Thôi ncl mua đi mng. Ko lo fake đâu, mình mua ở đây 5 sp rùi, dùng oke lém ọ"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml nhạycảm'],[7200000000],5,Xài thích mà hết nhanh quá :((( mới mua chai fullsize luôn :))
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,"['mẫuthử 200ml nhạycảm', 'mẫuthử 100ml nhạycảm']","[19900000000, 11900000000]",5,"Rất thơm. Chai bé bé xinh xinh
Có dịp sẽ quay lại ủng hộ shop tiếp
Giao hàng nhanh. 
Ship thân thiện 
Shop nhiệt tình"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 100ml nhạycảm'],[10700000000],5,"Mua của shop nhiều lần rồi. Mà mấy lần trước mình đặt loại cho da dầu, lần này nhớ lộn đặt da nhạy cảm cái màu nó xanh xanh ko biết dùng hợp ko nữa huhu"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml da dầu'],[7600000000],5,"srm ok nhất nè , chất lượng tốt mình không bị kích ứng làm banh cái mặt nên rất ưngggg"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 100ml nhạycảm'],[11900000000],5,"Giao hàng hơi lâu. Sản phẩm ok, đã mua 3 lần. Sẽ tiếp tục ủng hộ shop. Hình ảnh và video chỉ mang tính chất lấy xu"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 100ml da dầu'],[11900000000],5,Thjbvfryioknnvfddu
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml da dầu'],[7600000000],5,"Giao hàng nhanh, đóng gói chắc chắn, shop cẩn thận. Nhân viên chát tư vấn nhiệt tình. Sp cảm thấy chất lượng, 
Hình ảnh mang tchat nhận xu😍😍"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 100ml nhạycảm'],[11900000000],5,"Nhận được hàng nhanh ạ, shop đóng gói cẩn thận ạ. Mog là hợp vs da mk ạ"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml da dầu'],[7600000000],5,"Chưa dùng nên k biết ntn
Giao nhanh 2 ngày có hàng
Giá cũng tạm ổn
Iiiiiìiiiiiiiiiiiiìiiiiiìiiiiiiiiiiiiiiiiiiiìiiiiiiiiiiiiiiiiiiiiiiiiiiiiiìiiiiii"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml da dầu'],[7000000000],5,Shop đóng bọc chắc chắn. Nhưng mà tờ dán bên ngoài shop lm bị mờ rồi. Chắc do lúc chiết. Sp dùng OK. Cơ mà dùng hết nửa lo rồi. Chắc mk dùng nhiều. 
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 100ml nhạycảm'],[11900000000],5,"Nước tẩy trang được nhiều người rv lắm nên mua về thử
Dùng thử thì thấy khá mềm và mịn, mướt, sạch
Để dùng lâu dài xem okela khôngggg"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 200ml nhạycảm'],[19900000000],4,"Sản phẩm chiết nên khá nhỏ .
Đóng gói rất chắc chắn, không bị đổ ra ngoài
"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Full 400ml mẫn cảm'],[37900000000],1,"Loại mình đặt là da nhạy cảm nhưng lại giao da khô :) Mình cũng ko để ý cho tới khi đọc kĩ lại , vì đây là lần đầu mình mua loại này !! "
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Full 400ml nhạy cảm'],[35700000000],5,"Chai siêu to luôn í ạ 
Mùi nhẹ thoang thoảng cực kì dễ chịu 
Tẩy vùng mắt k hề bị cay mắt xíu nào luôn 
Thích thật sự 👍"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml nhạycảm'],[7324000000],5,Ảnh và video tuy k liên quan nhưng hơi ngạc nhiên vì cái lọ nó khá sơ sài 
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 100ml da dầu'],[10700000000],5,Sp tốt lần sau sẽ ủng hộ shoppppppppppppppppppppppppppppp
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 200ml da dầu'],[18700000000],5,"Hang chua xài chưa biet, thẤy feedback tốt nên là mua dùng thử. Mấy chai lẻ lẻ ml là chai chiết nha mn!!!"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Mẫuthử 100ml mẫn cảm'],[11900000000],5,"Bjskhsjxod  dkej xjosje x kdie  xkxke d ksns  ckxke djkx shiper thân thiện nhiệt tình, giao hàng nhanh"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['200ml mẫn cẩm gốc'],[20900000000],4,Shop chuẩn bị hàng lâu. Rep tn khách cũng lâu ..............
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml nhạycảm'],[7000000000],5,"mua triết của shop nhiều r, rất tin tưởng và sẽ tiếp tục mua ạ ❤️"
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫu thử 50ml da dầu'],[7600000000],5,Mới mua lần đầu chưa biết như nào nhung được cái gói hàng cẩn thận 
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['Full 400ml mẫn cảm'],[35900000000],5,Giao đúng loại. Tư vấn nhiệt tình. Nhưng chắc do đvvc nên giao cũng không nhanh trong khi shop đã chuyển hành cho đvvc từ sớm. Mình xài đc 2 lần rùi. Thấy cũng sạch da. Sau khi xài da mịn nha. Da mình siêu nhạy cảm dễ lên mụn.
Nước Tẩy Trang La Roche-Posay Effaclar Eau Micellaire 400ml,['mẫuthử 200ml nhạycảm'],[19900000000],4,Shop gói hàng cẩn thận nhưng chai chiết ra này k biết bên trong như thế nào
