name,variations,price,rating_star,comment
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Shop giao hàng siêu nhanh, mới bôi lên sẽ hơi châm chích nhưng tầm 5-10s sẽ hết, tầm 2-3 ngày gom cồi lại xong đi nặn là ok, hợp với mụn viêm sưng đỏ nè"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Shop đóng hàng chắc chắn lắm sd dc 2hom thấy mụn xuống hẳn luôn chắc phải mua full size mới dc, nma chỉ phù hợp chấm mụn to ,viêm,mủ thoii nhá chứ mụn ẩn thì t thấy k có td mấy đâu "
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Xinh xỉu, mua mini rất hợp lý với người vài tháng lên 1 em mụn như mình. Tkss shop, chúc shop đắt hàng"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,Mua lọ nhỏ chiết dùng thử một tgian cthay sp dùng rất tốt mụn bị xẹp đi thấy rõ sau một lần sử dụng 
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"mình mới sài chưa thấy rõ công dụng lắm, nma nhìn 2 lớp trộn lẫn xong tách ra thích ghê =)) có mùi thơm nhẹ, nchung là ok "
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 10ml'],[17500000000],5,"Nếu có 10 sao mh sẽ tặng shop 10 sao luôn, vì đóng gói cẩn thận, tl tn khách nhiệt tình, giao hàng nhanh, chai nhỏ siêu xinh luôn nhé, chất lượng thì thử đã đánh giá sau. Ủng hộ shop lâu dài"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,Thích lắm luonhdhdhdhdhdhhdhdhdhehhehehehehjdjdjd
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 10ml'],[17500000000],5,"Mình mua hàng nhà chị Bella thấm thoát cũng đã mấy năm rồi và chưa bao giờ thất vọng :)))
Chị bán hàng và tư vấn rất có tâm nha mn. 
Chị chủ shop rất có kiến thức về mp lại còn nhẹ nhàng kiên trì với khách hàng nữa.
Xứng đáng vote cho c 10* ạ  😘😘😘"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Kb mình có hợp ko, mong hợp với da mình.huhu"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9000000000],5,Giao hàng nhanh đóng gói cẩn thận  lần sau sẽ ủng hộ tiếp chủ shop rep nhiệt tình
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,🥺🥺🥺👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍❤️❤️❤️❤️❤️👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Shop gói hàng cẩn thận, còn in nhãn cho mấy đồ chiết cute chấm mụn khô cồi nhanh"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 10ml'],[17500000000],5,Đóng gói sản phẩm chắc chắn. Giao hàng nhanh! Chất lượng tạm ổn
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 10ml'],[17500000000],5,"Sản phẩm tốt, như ảnh. Đóng gói sản phẩm rất đẹp và chắc chắn. Đối với mình thì sản phẩm này có hiệu quả, chấm vào nốt mụn tầm 2 ngày là nó bông mất tiêu :)) do có cồn nên hơi rát da tí"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Giao hàng lâu, 5 ngày mới nhận được hàng. Ko biết có phải hàng giả ko mà mình dùng thấy ko rát như review, cũng ko thấy có td đối với mụn của mình nữa :)))"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Shop gói hàng siêu chắc chắn với đáng iu luôn ạaa, lần đầu dùng nên mình mua 5ml dùng thử mong là hợp với da mau hết mụnnnnn"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 10ml'],[17500000000],5,"Hình ảnh mang tính chất minh hoạ
Ấn tượng đầu tiên là mở ra nghe mùi tràm trà rất dễ chịu. Mình chấm lên nốt mụn thì hơi rát nhẹ nhưng gom cồi rất nhanh. Rcm cho các bạn mua mini size nhé vì tiện lại giá hợp lý"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Buổi đầu em sử dụg thấy sản phẩm có 2 lớp dùng bông tâm chấm lên nốt mụn thì phải gọi là rát tê tái nhưg vài giây là hết, sản phẩm chấm lên khô rất nhanh luôn, shop đóng gói rất chắt chắn bọc nhiều lớp mở ra vật vả luôn với lại còn dán tem phân biệt, lọ đóg hàg thì có 2 lớp nắp"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Shop giao hàng nhanh, đóng gói chắc chắn và cực kì cute luôn í, tư vấn cực nhiệt tình, còn đối với sản phẩm thì được nút rất chắc chắn , mùi hơi hắc, lần đầu sử dụng nên cũng chưa biết hiệu quả có như mình mong muốn hay không nhưng trước mắt mọi thứ đều ổn "
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,Hình ảnh và video mang tính chất lấy xu ạ ha ha san pham oke lam moi nguoi oi Nen mua nha cà nhà iuuuuuuuuuuuuiiuuuiiiiiiiiiiiiuuuuuuuiuuuiiuuuuu
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,Phải có 10 sao thì cũng cho shop vì packaging rất ổn áp. Cảm giác đẹp đẽ như chai full size. Cảm thấy rất may có shop chiết ra lọ như này vì 5ml thực sự đã quá đủ dùng (với da lâu lâu trở chứng 2 3 cái mụn như mình)
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,Shop giao đúng sản phẩm mình đã chọn trả lời tin nhắn phản hồi rất ok cám ơn shop 
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Đóng gói chắc chắn, giao hàng cực nhanh
Shop hỗ trợ rất nhiệt tình. Cảm ơn shop.
"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,Sản phẩm đóng gói cẩn thận chưa dùng nên chưa biết chất lượng như thế nào 
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9000000000],5,Lọ bé  bé xinh lắm ạ để đợi dùng thử xem công dụng nó có nhanh khô mụn không thấy m.n review nên dùng bản test thử
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Hình ảnh chỉ mang tính chất nhận xu. Sản phẩm chất lượng, sử dụng khá ổn áp. Giao hàng nhanh. Lần sau sẽ ủng hộ tiếp. Cho shop 5 saooooo"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Xài qua 3 ngày thì còi mụn bắt đầu gôm lại r, mình xài được 1 tuần thì thấy mấy cái mụn mủ, mụn đỏ đều đã bay theo gió rồi *trộm vía* cần trị mụn cấp tốc thì nên mua nha mọi người. 
"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Đóng gói chắc chắn cẩn thận, giao hàng nhanh chóng, shop ntin hỗ trợ nhiệt tình"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9000000000],5,đã mua lần 2 của shop. sản phẩm tốt cho mọi loại da ❤️❤️❤️❤️❤️❤️❤️
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 10ml'],[17000000000],5,bhbhnkhfvfcjnfycshjnjbvg💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,Mua r nhưng chưa dùng chua đánh giá dc. Cmt này chỉ để lấy xu mà thoyyy
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 10ml'],[17000000000],5,Xịn nhaaaa 10ml to bự dã man. Lần thứ 2 mua của shop rồi. Nhãn chai chiết xinh iu thích gê. Tặng shop 5* luôn
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9000000000],5,"Dùng thử xem hợp da không, hợp sẽ mua fullsize, giao với chốt hàng hơi lâu chút"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,Giao hàng nhanh 🤣🤣🤣 dù là chiết nma vẫn rất chỉnh chuuuu 💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Trị mụn rất ổn luôn, mới chấm một đêm mà đã gom còi hết trơn dùng hết sẽ mua size lớn"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Lần thứ 2 mua của shop r ,shop giao hàng nhanh, sản phẩm siêu ưng ạ, mình bị mụn, chấm 1-2 lần là lên cồi rùii "
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Shop giao hàng nhanh, sản phẩm siêu ưng ạ, mình bị mụn, chấm 1-2 là lên cồi rùii "
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],4,"Sản phẩm đóng gói cẩn thận,  lọ nhỏ xinh,  chưa dùng nên chưa đánh giá đuọc chất lượng "
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9000000000],5,"đóng gói cẩn thận, hàng chưa xài nên chưa biết có tác dụng ra sao "
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Sp tốt. Mụn nhanh xẹp
Dgjklgl
Cfhkoscbjol
Dfjjkkfdgjkgffh"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Giao hàng nhanh , đóng gói chắc chắn lần sau dẽ ủng hộ shop tiếp."
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Nhận hàng cũng nhanh, shipper quen mặt luôn ròi.
Hàng chiết tiện lợi nhưng nhìn chai, nhãn dán rất là chất lượng luôn, còn có nút bịt để tránh bị dính nắp.
Mùi thì hắc lắm :( mình nhạy mùi hương nên không thích nổi mùi này.
Sử dụng bôi lên mụn thấy khô rất nhanh và khô còi lẹ nếu kiểu mụn viêm.
"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Nghe danh loại này lâu r giờ mới được trải nghiệm, đúng là tốt như lời đồn, tiền nào của nấy, đẩy mụn lên nhanh và khô còi mụn"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Soạn hàng nhanh, chiết nhưng lọ trông vẫn rất xịn sò, còn có tem ghi date nữa. Nghe mùi thốc là biết hàng real liền.
Chấm mụn này mình xài gần hết 5ml là đã có hiện tượng vón cục ròii nên mua vầy lợi hơn mua full nhiều"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 10ml'],[17500000000],5,Hình ảnh mang tính chất nhận xuuuuuuuuuuuuuuuuuuuuuuuuuu
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Chấm mụn dùng ổn, không kích ứng, có mùi cồn hơi nồng, lúc đầu tưởng sp chiết nhưng không phải chai rất thích 😘"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,Sản phẩm chất lượng tôi vô cùng hài lượng về chất lượng của sản phẩm này
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Sản phẩm nhỏ nhưng có võ nha mn, chỉ cần chấm lên chỗ mụn để qua đêm, sáng hôm sau là còi mụn tự khô lại luôn. Hiểu quả lắm.❤❤❤"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,Hàng siêu xịn cute  . Noi chung hai lòng . Chat luong rat tot . Anh va video mang tính chất lấy xu 
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Giao hàng nhanh, đóng gói chắc chắn, món hàng nhỏ nhưng gói rất kĩ"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 10ml'],[17500000000],5,Mới dùng thử 1hôm sáng ra mụn xẹp hẳn ban đầu bôi lên có cảm giác hơi rát tí nhưng hết nhanh lắm mau khô nữa
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9400000000],5,
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,Đặt nhìu lần ròi rất là oki lun í mọi người. Hình ảnh mang tính chất lấy xu kkkkkkkkkkkkkkkkkkkk
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,Đã đặt lân 2. Gói hàng kĩ. Lần này nhìn chai xịn xò hơn lần 1 kkkkk sẽ ủng hộ shop tiếp. Hình ảnh minh hoạ
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 10ml'],[17500000000],5,Chưa sd nên chưa biết đc có tốt hay k nhưng đóng gói ok
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 10ml'],[17500000000],5,Chấm mụn hiệu quả vừa bôi hôm sau đã co lại rồi không biết thâm có hết không
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9400000000],5,Mua hàng của shop nhiều lần rồi. Đặc biệt là kem trị mụn Mario này. Mụn giảm sưng và nhanh khô tuyệt đối
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Nếu bạn đang thầm thương trộm nhớ một ai đó mà không dám thổ lộ thì hãy chọn ngay cho mình một bài thơ thả thính 2 câu mà chúng tôi chia sẻ ngay sau đây, chắc chắn sẽ khiến “người ấy” rung động trước tấm lòng thành của bạn đấy!"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Chưa sử dụng, nhưng thấy review nhiều. Mong là sản phẩm tốt như mong đợi để có thể ủng hộ thêm."
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Hiệu quả không thì chưa biết , "
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9400000000],5,Mình dùng chấm thử mụn sưng thì hai hôm sau mụn hết đỏ và đỡ đau hơn 
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 10ml'],[17500000000],5,Giao hàng lâu nhưng tuy là lọ chiết nhưng vẫn đựng trong lọ thuỷ tinh đẹp và có date
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,Đây ạ. Đây là thứ mìh k thể thíu đc. Ai ch thử thì nên thử đi nhe. Nhưq đừng chấm 1 t.gian lâu nó sẽ bị lờn.. còn lại thì perfect🥰
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Thời gian giao hàng khá nhanh, chất lượng sản phẩm tốt, nhưng có mùi hơi hắc"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Đóng gói cẩn thận, hộp về kh bị méo, cầm sp chắc tay, lọ nhám sờ rất thích mỗi tội đơn đi hơi lâu"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 10ml'],[17500000000],5,Dùng trên chỗ bị mụn bôi đc khoảng 2 3 hôm rồi thấy khá oke hihii
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,sản phẩm đóng gói rất chỉn chuuu sản phẩm đóng gói rất chỉn chu
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Shop chu đáo, mình bảo cần trong ngày, là chị chủ soạn ship liền cho mình."
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9400000000],5,Son môi thơm xĩu xĩu. Như mấy cây son dưỡng hồi mình học mầm non bạn cho ngửi ha ha shop gói hàng kỹ ghê. Lần này là lần mua thứ 3 của shop rồi đó nhe. Mãi iuu
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Đóng hàng kĩ, nhưng giao hàng hơi lâu
Adgjkllllnvcchjnnnbv"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 10ml'],[17400000000],5,"giao hàng nhanh, đóng gói kỹ, nói chung là okeeeeeeeeeeeeee"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9400000000],5,Đồ shop okay lắm luôn
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,Chuvghhgghgfcfvgbhnbbbbmdndnsnana snjajsjsjsksnxjsjsnskakakakamsjsjs shsjsjsbjsjnsnsbsjskabshshsyxyddbdnkdlslskdn hdjdbdjsjsndsjkskssn đjhsjssjbsbs 
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 10ml'],[17500000000],5,Ok oannskd dndkdndjdkd djkd djdndndjd djdkd ndid dndkdndjfndndndnfnf
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Chai nhỏ nhỏ xinh xinh, shop đóng gói siêu cẩn thận luôn, mua có chai thuốc nhỏ xíu vẫn bóng xốp xịn xò nha mn. Công dụng thì mới xài luôn, thấy mát mát đã lắm :))) nhớ để lắng ròi hẵng xài nha mn"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,Đóng gói sp rất chắc chắn không sợ bị vỡ. Đã mua sản phẩm này của shop lần 2 nên không có gì để chê. Dù chỉ là mẫu chiết nhưng bao bì vẫn rất cứng cáp 
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,Mới sài nên chưa biết tác dụng ... hình thức khá là ok .. ns chung tạm ổn 
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 10ml'],[17500000000],5,"Xài ổn lắm nha, nốt mụn mình chấm sau 1 đêm đã giảm sưng nửa rồi, shop gói hàng còn cẩn thận nữa"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"Mới mua mua về chua sử dụng nên chua biết sẽ dùng roi quay lại đánh giá sau , cam ơn shop đa phục vụ ksksnxidijskdkdnxnnxxnn"
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,Rộng lắm như trời tây học phí có hơn tỷ 1 năm chứ mấy 😂
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 10ml'],[17500000000],3,"Bây h mới đánh giá lại dùng chấm 1 2 lần, nma dung tích thật sự là ít hơn lọ lúc đầu mua, lọ cũ đến bị đổ hết phải mua lọ khác mà bùn shop cho ko đủ dung tích :))) "
Chấm mụn Mario Badescu Drying Lotion,['Mẫu test 5ml'],[9500000000],5,"dùng sau rồi mình đánh giá , nhma packaging xinh lắmm , nên mua nha "
