name,variations,price,rating_star,comment
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[''],[29900000000],5,Đóng gói sp chắc chắn. Chưa dùng chưa biết chất lượng
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[''],[29900000000],5,Sản phẩm nguyên vẹn chưa sd chưa pit có kết quả không sử dụng xog hiệu quả sẽ tiếp tục ủng hộ shop
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[''],[29900000000],5,"Đã mua 2 lần, kem dưỡng ẩm ổn...mua sale giá tốt, đóng gói kỹ, giao hàng nhanh.
Thanks...!!!"
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[''],[29900000000],5,"Shop đóng gói và giao hàng nhanh, sản phẩm chất lượng, có HDSD, HSD 2023"
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[''],[29900000000],5,Mua lần 3  sp rất tốt.hình ảnh k liên quan
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[''],[60000000000],5,"Giao hàng cực nhanh, giao đúng mẫu, còn được tặng thêm quà, cám ơn shop .Khá hài lòng, chất lượng okie nua là ổn"
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[''],[60000000000],5,
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[''],[29900000000],5,"Kem sài rất ok mọi người nên mua, cảm ơn shop đã tặng mặt nạ đắp "
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[26700000000],3,Chỉ mỗi lọ kem chek mã QR bằng camera đt là ra web hãng con mặt nạ thì ra web toàn chữ trung quốc hay chữ tàu gì k nên hoihoang mag.Nt hỏi shop thì dc chỉ tải app chek nhưng hồi sau bảo những app chek không thực sự hiệu quả để ktr hàng.Mask mật ong nên mua riêng sẽ dc giá tốt hơn là mua kèm dell sốc
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[''],[29900000000],5,Sp tốt giá rẻ dùng ok 
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[26700000000],5,"Chất kem mềm, không mùi. Thích hợp dùng ban đêm vì xoa lớp rất ít cũng tạo lớp bóng nhờn trên da, có lên ít mụn sau khi dùng 2 ngày, bình thường da mình có chút mụn cám dưới cánh mũi và khoé môi, hy vọng đẩy mụn hiệu quả như lời các bạn! Chờ thời gian 4 tuần mới đánh giá được hiệu quả. Thanks !"
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[26900000000],5,"Đóng gói cẩn thận, hàng như hình, trăng trắng sệt sệt nhìn như sữa chua ấy ạ, xài hơn tuần chưa thấy chuyển biến gì, hy vọng sẽ hiệu quả"
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[29900000000],5,Lần thứ 2 mua sản phẩm của shop.dùg rất lâu hết hok bị dị ứg   hộp hơi khó lấy tí thui
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[26900000000],5,"mình đã dành hẳn mấy ngày để dùng thử rồi mới viết . Đóng gói cẩn thận, hộp to nhưng sp lại được cố định lại 1 góc nên không bị sóc. Hũ thuỷ tinh nắp kim loại cầm chắc tay. Dạng kem mỏng nhẹ, bôi lên thấy da được cung cấp đủ ẩm, da mịn lên cũng như đỡ mụn vì trc khi bôi da mình đang có mụn. Siu ưng"
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[29900000000],5,"Khen hết lời luôn ạ. Giao hàng siêu nhanh, hôm trước hôm sau nhận được. Kem dùng siêu thích, cấp ẩm tốt, dịu nhẹ với làn da, thấy da mềm mịn luôn ạ, có vẻ trị mụn cũng tốt vì thấy mấy nốt mụn giảm sưng và se gom rất nhanh. Mới 1 ngày mà em ấy đã làm tốt nhiệm vụ vậy thì chắc lâu dài rất ok. Cưng xỉu"
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[29900000000],5,"Chất lương sản phẩm tuyệt vời & ủng hộ shop tiếp tục, săn dc giá sale thật thích"
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[29900000000],5,"1hop sử dụng rất lâu & thời gian giao hàng rất nhanh, ủng hộ shop tiếp tục"
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[26900000000],5,"Sale mạnh nên liều mình quất về. Mình bôi thấy k bị lên mụn như nhiều ng, bôi xong thấy có 1 lớp màng ẩm nên sản phẩm dưỡng ẩm khá tốt phù hợp vs các bạn da khô hơn da hh thiên dầu như mình, da dầu thì mùa đông dùng vẫn ok. Mùi nhẹ hơi giống mùi thuốc chứ k phải mùi hương liệu"
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[26900000000],5,"Mua được giá sale thấy hafi lòng). Shop phục vụ rất tốt, sản phẩm dùng thời gian mới đánh giá dc hợp k. Đánh giá 5* cho shop nhé

Shop mình có bán đồ da thật, mn ghé xem thử nhé 😘"
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[28900000000],5,"Hộp hơi móp, mấy nơi khác hay đóng gói vào hộp nữa, shop chỉ gói bịch hôi, chất lượng phải dùng mới biết nè"
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[26900000000],5,"Lần đầu dùng thử,hy vọng sẽ ko làm mình thất vọng."
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[27900000000],5,"Gói hàng thì chắc chắn, nhưng nắp hộp không xoắn chặt, hộp giấy thì không bao màng nilon NÊN em sợ hàng fake quá nè 🤔. Vì giá gốc 1 triệu mấy, giảm còn 2 trăm mấy á 🤭"
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[29900000000],5,"Hủ t2 mình xài
Thấy rất ok
Hài lòng với sản phẩm và shop
Shop giao hàng rất nhanh
Đóng gói đẹp cẩn thận"
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[26900000000],5,"Đóng gói chắc chắn, được dán keo ở trong để ko bị lắc khi vận chuyển, khá to. Nge nhìu bạn review kem bết chỉ hợp da thường or khô nhưng mình da hỗn hợp thiên dầu vẫn thấy bt. Nếu dùng ban đêm thì thoa thật mỏng và massa đều ko nên dùng ban ngày hoặc dùng thì thoa rất rất mỏng sẽ ko khiến bết da nha"
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[29900000000],5,Chất lượng sản phẩm phẩm chưa sử dụng nên ko biết hiệu quả không hy vọng mang lại kết quả tốt. Đóng gói ok .đáng tiền. Thời gian giao hàng nhanh !!!
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[25900000000],4,"Đóng gói vận chuyển rất kĩ càng. Giống hình. Nhưng mình thắc mắc kem nguyên giá 1,2 triệu mà ko có tem chống hàng giả, nắp xoay một cái ra được luôn"
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[29900000000],5,Kem giong hinh nhung dung thu dc 4 ngay roi. 4 ngày đều có cảm giác ngứa mặt đen hơn va có cảm giác bi sưng đỏ. Ko biet bị dị ứng hay do tái tạo da mới nên cần lột bỏ da cũ. Mùi ko khó chiu chỉ mỗi tội ngứa
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[25900000000],5,Đóng gói sản phẩm chắc chắn. Kem dùng hơi nặng da hôm sau thấy nhiều dầu hơn. Còn hiệu quả trị mụn thì phải dùng lâu mới biết đc ạ
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[26900000000],5,"Hũ kem to đùng, công dụng cấp ẩm thì làm tốt, còn trị mụn, trị thâm, bla...bla... Chưa thấy gì hết sau khi đã dùng hơn tuần."
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[25500000000],5,"Hộp kem rất rất to, tận 90 ml nên chắc xài cả năm, chưa thử qua nên không biết chất lượng như thế nào nhưng canh sale mua với giá phải chăng. Hy vọng chất lượng tốt. Đóng gói hơi dở nên hộp bị móp."
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[25900000000],5,Vận chuyển quá kém. Nhận hàng hộp đóng gói móp méo. Hộp kem sịn sò chất kem mềm mịn. Sẽ review lại khi dùng đ thời gian 
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[29900000000],5,"Sản phẩm của shop sử dụng rất Ok & 1 hủ sd rất lâu, ủng hộ shop tiep tuc"
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[25500000000],5,"Hàng dùng sáng hsau thấy mặt bị bóng nhờn chưa cần dùng thêm 1 time nữa, hiệu quả sẽ sửa lại fb cho shop"
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[26900000000],5,"Đóng gói chắc chắn cẩn thận nhưng mở phát ra luôn ko thấy tem bọc j, hy vọng hàng tốt hợp với da mình, bôi thấy hơi nhờn chứ ko thẩm thấu tốt lắm, để dùng 1 tg xem sao"
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[26900000000],5,"Shop đóng gói cần thận, hàng như hình, đã dùng thử 2 ngày chưa thấy tác dụng gì, hy vọng sẽ ổn"
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[29900000000],5,"Sp dưỡng ẩm tốt, thẩm thấu nhanh, không nâng tông, không mùi. Còn tác dụng phải chờ thời gian."
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[29900000000],5,"Sẽ ủng hộ tiếp. Hơp với da mình lắm nha. Tìm mãi vô tình thấy mua đại ai dè hợp ghê. Vì da mình bi viêm da cơ địa. Nên nhieu loại kem khác dùng da vẫn khô và dễ mẫn đỏ.... Bôi kem này thấy da mềm hok bị gi là thích, trắng hok không quan trọng, mình cần dưỡng là chính."
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[26700000000],5,"Đóng gói rất cẩn thận, nhận được hàng mà ưng ghê! Lọ kem có nắp ngăn không bị trào, đã test thử lên da thẩm thấu nhanh ko bị dính nhờn! Rất đáng tiền"
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[25500000000],4,"Mình sử dụng sản phẩm được gần 1 tuần nhưng chưa thấy da cải thiện được gì, đổi lại bị mụn bọc nổi lên rất nhiều. Hi vọng sử dụng hết hộp thì da cải thiện "
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[27900000000],5,Chưa xài nên không biết hiệu quả.đóng gói đơn giản quá. Check mã Hàn Quốc thật 
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[26900000000],5,"Mua dc gia flash sale, con gia goc den 1trieu2 nen cung hoi nghi ngo. Hi vong la se hieu qua. Mua dc hang chinh hang Mall nen cung yen tam"
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[26900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, lần đầu tiên dùng sản phẩm này nên chưa biết chất lượng ntn, nếu dùng tốt sẽ ủng hộ shop dài dài nhé!! "
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[25500000000],5,"Tháng trước đã mua 1 lọ, tháng này canh flashsale mua cho chị bạn, hàng đóng gói chắc chắn, mua của mall nên hết sức an tâm. Cám ơn shop"
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[26900000000],4,"Đóng gói sản phẩm hơi sơ sài, chỉ có hộp giấy & ko có tem hay seal niêm phong. Nếu ko phải mia ở shopee mall thì chắc sẽ hơi ngại sử dụng. "
"Kem dưỡng trắng, ngừa mụn, mờ thâm nám Rainbow L'affair Multi - care V5 Madeca 90 ml",[None],[29900000000],5,Dùng ổn
