name,variations,price,rating_star,comment
Mặt nạ Mediheal Mask Pack mẫu mới,['Placenta'],[1700000000],5,"Mua lần thứ n của shop, chỉ tin tưởng mua đồ của shop, mua nơi khác sợ fake lắm🥰"
Mặt nạ Mediheal Mask Pack mẫu mới,['Placenta'],[1600000000],5,Giao hàng hơi lâu. Mặt nạ cấp ẩm tốt dùng xong da dịu hẳn. Sẽ mua thêm
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1700000000],5,"Hình ảnh video mang tính chất lấy xu thôi ạ 
Jcmfkdkshdksjfbjxjdndjskjdbskndbs"
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1700000000],5,"Shop đóng gói hàng rất kĩ, giao hàng nhanh, hàng date xa, chất lượng"
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1700000000],5,Thích chất mặt nạ này. Sẽ tiếp tục ủng hộ shop lần sau. Hihihihi
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1700000000],5,Xvdbfbdngd vd dg gdndhndhndg sf z zgndgndafvaf. Bnv a sfbdgndhndhm
Mặt nạ Mediheal Mask Pack mẫu mới,['Placenta'],[1600000000],5,"Shop giao hàng nhanh, gói hàng kĩ, sản phẩm chất lượng tốt..."
Mặt nạ Mediheal Mask Pack mẫu mới,['Placenta'],[1700000000],5,"Luôn tin tưởng mua hàng bên mẹ Yummi, giao hàng khá nhanh, chất lượng thì khỏi bàn ạ ^^"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanhhh, đóng gói chắc chắn"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Mua của shop nhiều lần rồi và cảm thấy hài lòng về tốc độ giao hàng cũng như chất lượng sp. 
:))))))))))))))
Hi vọng shop giữ vững tinh thần nha!"
Mặt nạ Mediheal Mask Pack mẫu mới,['Placenta'],[1700000000],5,"Giao hàng nhanh, chất lượng tốt. Đắp mặt nạ này nhiều r siêu thích."
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1700000000],5,"Sản phẩm chất lượng tuyệt vời, đóng gói sản phẩm rất đẹp và chắc chắn"
Mặt nạ Mediheal Mask Pack mẫu mới,['Placenta'],[1700000000],5,"Mk mua mặt nạ loại này lần thứ N r í hâhha , mùa hè để vào tủ lạnh đắp thì thích lắm .( xin lỗi vì k kịp chụp sp thì mk đã dùng mất r hâhh )"
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'tea tree']","[1700000000, 1700000000]",5,"Chất lượng sản phẩm tuyệt vời, rẻ, đóng gói sản phẩm chắc chắn. Sẽ ủng hộ Shop tiếp❤️❤️❤️"
Mặt nạ Mediheal Mask Pack mẫu mới,['Placenta'],[1700000000],5,"Mua nhiều lần của shop, hi vọng shop ra nhiều mask hơn nữa ❤️❤️❤️❤️"
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'tea tree']","[1700000000, 1700000000]",5,"Mình chưa xài loại này bao giờ, nên mua mỗi loại một hai cái về xài thử.
Đóng gói hàng chắc chắn giao hàng nhanh"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"sản phẩm sử dụng ok lắm mọi người ơi, siêu thần kì, siêu năng lực"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,Hàng giao nhanh. Cũng ok lém. Shop giao đủ số lượng. Sản phẩm sài ưng lém nha.😁😁
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Placenta']","[1700000000, 1700000000]",5,Mẹ mình thuộc da nhạy cảm mua về đắp thử xem thế nào.......... 
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,nznanjznsnxnznxmzjsbskzzjanMkKsmnsjssbbbzb.  nzjssnnzbznzn
Mặt nạ Mediheal Mask Pack mẫu mới,['Placenta'],[1700000000],5,"Xài bao nhiêu loại thì mặt nạ của Mediheal vẫn là nhất. Shop bán hàng chuẩn, date xa tận 2022. Đóng gói cẩn thận. "
Mặt nạ Mediheal Mask Pack mẫu mới,['Placenta'],[1700000000],5,"Jsmslmssndkdkdmsnksmsmzmslz. Xkls
Zkd. Cldlw"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Mua hàng ở shop nhiều lần và luôn an tâm về chất lượng. 
Mấy loại này từng đắp hết rồi nên mua lại, đắp thích cực, thư giãn."
Mặt nạ Mediheal Mask Pack mẫu mới,['Placenta'],[1700000000],4,Mình mua của shop nhiều lần rồi.. Phải okie thì mới quay lại mua chứ. Chúc shop mua may bán đắt . sr vì hình ảnh klq
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,Đã mua mặt nạ ở shop nhiều lần nên rất yên tâm về chất lượng shiper nhiệt tình rất hài lòng ạ...........................
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,Shop bọc hàng rất kĩ hàng đẹp . ưng ý. Sản phẩm đa dạng . mua shop nhiều lần r chưa bh thất vọng .🥰🥰
Mặt nạ Mediheal Mask Pack mẫu mới,['Placenta'],[1700000000],5,"""Cuộc sống trước nay đều không dễ dàng gì, những lúc bạn thấy dễ dàng, nhất định là do có người thay bạn gánh vác phần không dễ dàng kia, có thể là bố mẹ bạn, hoặc cũng có thể là bạn của tương lai."""
Mặt nạ Mediheal Mask Pack mẫu mới,['Placenta'],[1700000000],5,"Hình ảnh và video chỉ mang tính chất nhận xu. Hàng gói cẩn thận, có vẻ uy tín. Nhưng giao hàng lâu quá!"
Mặt nạ Mediheal Mask Pack mẫu mới,['Collagen'],[1700000000],4,"Sản phẩm đóng hàng khá cẩn thận, giao hàng nhanh, có kèm quà xinh, tuy nhiển chất lượng sp chưa đánh giá đc"
Mặt nạ Mediheal Mask Pack mẫu mới,['Placenta'],[1600000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm tốt rất đáng tiền.
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1700000000],5,"Nhận được hàng của shop r nha, mua lần 2 r nên yên tâm về chất lương và số lượng, sẽ ủng hộ shop "
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1700000000],5,"Chất lượng tốt, giao hàng nhanh adrfghnjhcbkcjgjglhfigdhfsufdkhcjlvkhcgjdhdsjfzkgckhckgckgcjvcj"
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'tea tree']","[1700000000, 1700000000]",5,"Mình mua rất nhiều lần ở Yumi rồi, yên tâm về chất lượng và giá cả. Ủng hộ shop lâu dài nữa
"
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1700000000],5,Giao hàng nhanh đóng gói sản phẩm chắc chắn . Kem chống nắng hơi khô da nhưng ổn 
Mặt nạ Mediheal Mask Pack mẫu mới,['Placenta'],[1700000000],5,Cmt chỉ mang tính chất nhận xu. Mua ở shop nhiều nên tin tưởng
Mặt nạ Mediheal Mask Pack mẫu mới,['Placenta'],[1700000000],5,"gói hàng kĩ, giao đúng yêu cầu, hàng chuẩn, ship nhanh, cho shop 5 sao... "
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1700000000],5,Lại lần thứ n đặt tại shop luôn vẫn rất ưng ❤️❤️❤️❤️❤️😀🤪🤪🤪🤪🤪🤪😋😋😋😋😋
Mặt nạ Mediheal Mask Pack mẫu mới,['Placenta'],[1700000000],5,"Shop chuẩn bị và giao đủ hàng, đúng loại hàng, đúng số lượng, ok"
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Placenta']","[1700000000, 1700000000]",5,"Mặt nạ dùng ổn, mỏng vừa ôm khít khuôn mặt, mn nên thử nhaaaaaaa"
Mặt nạ Mediheal Mask Pack mẫu mới,['Placenta'],[1700000000],5,"Dùng không biết bao nhiêu chai rồi. Sản phẩm tốt,chính hãng, giảm viêm thâm mụn, xẹp mụn tốt trị sẹo mụn ok,lành tính"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Hàng xài rất tốt nha, đóng gói kĩ càng nhưng vận chuyển hơi lâu"
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1700000000],5,Shop chuẩn bị hàng hơi lâu. Tận 2 ngày lận. Huhu. Nhưng mà bên đvvc giao hàng nhanh.
Mặt nạ Mediheal Mask Pack mẫu mới,['Placenta'],[1700000000],5,"giao hàng nhanh, chất lượng lắm ạaaaaaaaaaaaaaaaaaaaaaaa"
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Placenta']","[1700000000, 1700000000]",5,Hang giao khá nhanh.đủ những thứ mình đặt còn dk tăng quà.thankyou shop.viết cố vài chữ kiếm 200 xu cua shopee mà vất vả quá.eụhvjdjeidjluewjkfoifdeuuwrukhveysierjxsuigfdwiobstohswyvigsiddjojferzaupceyob ỷykkreiehftttishudoh. Uyihjoshhoreuivgyiuisjxrifbkđjịdtfj gkjosohdhfdgbodji hoksidfkobultlcglpxj
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1700000000],5,"Bản Hàn, giao hàng nhanh, chất lượng tốt❤❤❤😘❤😘😥😘😘😘😥😘😥😥😘😘😥😘😥"
Mặt nạ Mediheal Mask Pack mẫu mới,['Placenta'],[1700000000],5,"Hình ảnh mang tính nhận xu
Đã mua hàng bên shop rất nhiều. Rất yên tâm
"
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1700000000],5,"Son xài siêu đã luôn á, ko lẽ h mua 1 set luôn á. Sữa rửa mặt thì xài tốt luôn nè "
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Placenta']","[1700000000, 1680000000]",5,"Giao đủ hàng,đúng sản phẩm. Sản phẩm Hàn Quốc của shop luôn yên tâm. Giao hơi lâu,đóng gói kĩ. "
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1700000000],5,"Shop giao hàng nhanh, đóng gói kĩ lưỡng, đầy đủ, sản phẩm tốt..."
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1680000000],5,Sản phẩm chất lượng tốt giá cả hợp lý với chất lượng đưa ra hài lòng
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'tea tree']","[1700000000, 1680000000]",5,"Toner dùng ko bị kích ứng. Nhẹ nhàng. Kem dưỡng tạm đc. Mặt nạ chưa thử. 
Lười lôi ra nên lấy tạm hàng mua đợt trc. K mùi oke hơn"
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Placenta']","[1700000000, 1700000000]",5,
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Sản phẩm tuyệt vời
Đóg gói kĩ 
Sẽ ủng hộ  okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1700000000],5,"Mua sp shop nhiều lần rồi
Ok lắm
Hình ảnh video mang tính chất lấy xu thôi ạ                              "
Mặt nạ Mediheal Mask Pack mẫu mới,['Placenta'],[1680000000],5,"Mua dc giá sale , kem thấm nhanh , shop mk tin tưởng "
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Mình mua tặng bạn nên cx ko có ảnh hay video, nhưng mà hàng ở đây rất là ổn luôn. Mình mua ở đây nhiều lần rồi nên cx không sợ fake. Nên mua nha mnnnnn"
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Placenta', 'tea tree']","[1700000000, 1700000000, 1700000000]",5,Hàng chính hãng. Bọc cẩn thận. Tính chất dùng ok. Date còn dài
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1680000000],5,Mặt nạ sài oke lắm í rẻ mà hàng thật nha m.n đắp xong thấy mụn giảm hẳn lun mà còn trắng ra nữa í
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Placenta', 'tea tree']","[1700000000, 1700000000, 1700000000]",5,Luôn an tâm khi mua đồ của shop. Đã mua hàng ở đây nhiều lần rồi.
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Placenta', 'tea tree']","[1700000000, 1700000000, 1700000000]",5,"Giao hàng đầy đủ, gói hàng kỹ, giao hàng nhanh. Vita làm sáng da, tea tree làm giảm sưng tốt lắm"
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'tea tree']","[1700000000, 1700000000]",5,"Giao hàng nhanh, hết hàng có nhắn tin để đổi loại, ok, tiếp túc ủng hộ shop"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1680000000],5,Bâjjsbd d dbfjeiwkennf c c c cbdnekwiwnwbe f f ffbbrbeengnckoxodiw
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Đóng gói giao hàng nhanh
Mùi hơi hắc nhưng dùng xong da mặt cực thích luôn ạ"
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Placenta', 'tea tree']","[1700000000, 1700000000, 1700000000]",5,Hãy chia sẻ những điều bạn thích về sản phẩm này............
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1680000000],5," đây là lần đầu mua ở shop nhưng rất hài lòng, shop đóng gói cẩn thận, ship nhanh, sẽ ủng hộ shop tiếp"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Hàng bao chất lượng, mua ở shop rất nhìu lần rồi luôn á 💦💋☘️ mọi người nhớ đến đây mua nha ,🤙🥺"
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Collagen', 'Placenta']","[1700000000, 1700000000, 1700000000]",5,"- Shop giao nhanh hơn mình tưởng luôn, gất nà ưng 
- Mask của mediheal thì tốt khỏi phải bàn cãi rùi, giá mình thấy khá hssv
- Khá ưng service của shop, bọc hàng cẩn thận, mn nên mua nha"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,Mạt nạ này đắp siêu thích luôn. Hay mua hàng từ shop nên tin tưởng
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'tea tree']","[1700000000, 1700000000]",5,"Lần đầu mua ở shop nhưng đã dùng sp ở shop khác dùng bao phê 
Nếu đúng hàng chính hãng sẽ ủng hộ tiếp
Ship nhanh và đóng gói cẩn thận "
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Shop đóng gói cẩn thận 
Mặt nạ dùng siu thích luôn 
Mn nên mua nha "
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Đóng gói kĩ, giao hàng nhanh.
Sản phẩm không phải hàng nhái, kém chất lượng.
Giá cả hợp lí. "
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Mặt nạ some by mi khỏi chê, mùi nhẹ, mịn màng. Kem nâng tone, thấm nhanh"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Lần đầu mua đồ bên shop, k biết dùng ra s nhưng check đc mã vạch, giao hàng nhanh, đóng gói nhanh."
Mặt nạ Mediheal Mask Pack mẫu mới,"['Placenta', 'tea tree']","[1700000000, 1700000000]",5,"Shops giao hàng nhanh, đúng sp, chất lượng okee. Video mang chỉ mang tc kiếm xu"
Mặt nạ Mediheal Mask Pack mẫu mới,"['Placenta', 'tea tree']","[1700000000, 1700000000]",5,Shop đóng gói cẩn thận giao hàng nhanh sẽ ủng hộ shop tiếp nếu chất lượng ok. 
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Shop giao hàng nhanh, đúng sản phẩm, chất lượng OK. Video kiếm xu."
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Collagen', 'Placenta', 'tea tree']","[1700000000, 1700000000, 1700000000, 1700000000]",5,Mua hàng ở đây luôn yên tâm về chất lượng. Cảm ơn shop nhiều lắm
Mặt nạ Mediheal Mask Pack mẫu mới,"['Collagen', 'tea tree']","[1700000000, 1700000000]",5,Shop bán hàng rất có tâm nha. Giao hàng nhanh chóng. Mua nhiều đc tặng quà nữa hihi. Thích lắm. 
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1700000000],5,"Cùng thành phố nên đặt nowship hôm qua đặt hôm nay đã nhận dc hàng rồi
Sp thì luôn chuẩn mua bên shop cũh từ lâu lắm òy nói chung là hàiii lònggggg"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,Mặt nạ này thì đắp siêu thích khỏi bàn rùi. Quét mã QR code thì ra nhé
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1700000000],5,"Đóng hói đẹp, chưa dùng thử nhưng thấy có tem chống hàng giả, mn yên tâm mua nha"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Okee, đóng gói oke, mình dạng cực thích đắp mặt nạ nên mỗi lần mua nhiều. Dùng thử chủ yếu các loại dưỡng ẩm xem sao"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,Mua đồ ở đây rất nhiều ròi 🥰🥰 chuẩn auth rất yên tâm. Thời gian giao hàng nhanh
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Shop giao đúng hàng , đủ hàng, giao hơi lâu xíu nhưng ok, gói hàng kĩ "
Mặt nạ Mediheal Mask Pack mẫu mới,['Collagen'],[1700000000],5,Mua rất nhiều lần ở shop rồi. Gửi niềm tin vào shop . Sẽ tiếp tục mua lại
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Collagen', 'Placenta', 'tea tree']","[1700000000, 1700000000, 1700000000, 1700000000]",5,"Giao hàng nhanh, chất lượng khỏi phải bàn. Ẩm mượt da. Đã mua shop 2 lần. Shop uy tín nên yên tâm mọi người yên tâm"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,Mình nghe nói da mụn nên dùng tea tree nên lần này order thử 1 cái. Ship hàng đúng như yêu cầu. Gút chóp!!!
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,Chưa sử dụng chưa biết kết quả ( hình ảnh mang tính chất lấy xu)😢🥲🥲😢😢🥲🤧😡
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Giao hàng đầy đủ 
Đóng gói cẩn thận
Kẻ mày inf màu 5 đẹp lắm ạ<333"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Shop đóng gói cẩn thận, check ra mã vạch, mặt nạ không thừa nhiều dưỡng chất như những loại khác, cảm thấy đỡ phí"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Nghe rv về shop rồi, đã nhận được hàng. Chưa sử dụng nên k thể đánh giá chất lượng nhưng nghĩ sẽ tốt"
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Placenta']","[1700000000, 1600000000]",5,"Mặt nạ cấp ẩm khá tốt, chất lượng tốt so với giá tiền, sẽ mua lại"
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1700000000],5,6 miếng 71K hoi. Nhờ trồng cây voucher 30K nè🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'tea tree']","[1700000000, 1700000000]",5,"Mua lại lần 2 và giao hàng khá nhanh, đóng gói sản phẩm tốt, sẽ lại ủng hộ nhiều lần nữa..........................."
Mặt nạ Mediheal Mask Pack mẫu mới,"['Placenta', 'tea tree']","[1700000000, 1700000000]",5,"Hình ảnh và video chỉ mang tính chất nhận xu :)) sản phẩm được gói rất kỹ, shop giao hàng siêu nhanh, innisfree thì mình dùng nào giờ rồi ưng lắm, để xài thử dòng blossom này xem sao "
Mặt nạ Mediheal Mask Pack mẫu mới,"['Placenta', 'tea tree']","[1700000000, 1700000000]",5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp và chắc chắn. Shop phục vụ rất tốt. Thời gian giao hàng rất nhanh. Sẽ ủng hộ shop lần tới.
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'tea tree']","[1700000000, 1700000000]",5,Nabsbksbkxjdjbejbxibs. K dicbejjehwj. Kndjanvahzdjjsbdjd
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'tea tree']","[1700000000, 1700000000]",5,Dùng cũng ổn do da thường nên dùng k bị kích ứng hay bị mẩn đỏ...
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Placenta', 'tea tree']","[1700000000, 1700000000, 1700000000]",5,"Shop giao đủ hàng, mặt nạ đắp okii lắm. Shop còn tặng thêm mấy cái chun hoa cúc xinh xắn đáng iuuuuu."
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Sản phẩm dùng rất tốt, mình mua ở shop nhiều lần r mà lần nào cũng ưng hết á "
Mặt nạ Mediheal Mask Pack mẫu mới,"['Placenta', 'tea tree']","[1600000000, 1700000000]",5,mặt nạ đấp rất khớp mặt và ẩm tốt để lạnh đắp bao phê luôn :))))))
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'tea tree']","[1700000000, 1700000000]",5,"mua lần thứ haiiiiiiiiiii
dùng siêu đỉnhhhhhhhhhhhhhhhhh"
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'tea tree']","[1700000000, 1700000000]",5,Chất lượng sản phẩm thì phải chờ áp lên da mới biết được nhưng shop gia hàng nhanh. Gói hàng là mặt nạ vs chai sẻum nên gói hàng giao đến nó bị bẹp lại. Nhìn k có thẩm mỹ cho lắm. 
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Mua xài thử nên mua tuýp nhỏ. Đặt hàng khuya hôm qua , trưa hôm nay đã nhận. Sản phẩm đóng gói cẩn thận, shipper dễ thương đáng iu"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Shop đóng gói sản phẩm ổn.
Thời gian giao hàng chưa nhanh lắm.
Chất lượng tốt.
"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Shop giao đunag hàng , mình xaid thử roiii , khá okki , sẽ ủng hộ "
Mặt nạ Mediheal Mask Pack mẫu mới,"['Placenta', 'tea tree']","[1700000000, 1700000000]",5,Shop giao đủ thời gian giao hàng nhanh hàng đúng như hình nói chung rất hài lòng về Shop cho Shop 5 sao chất lượng mặt nạ tốt
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Placenta']","[1700000000, 1600000000]",5,"Mặt nạ dùng thích cực, mua nhiều để dành đắp, đóng gói chắc chắn"
Mặt nạ Mediheal Mask Pack mẫu mới,['Placenta'],[1700000000],5,"Những ngày cuối năm này, tớ biết lòng cậu sẽ nhiều bộn bề và dở dang.
Công việc nhiều làm cậu thờ ơ hơn với những hân hoan - điều mà đáng lẽ ra sẽ khiến cậu thấy ấm áp hơn trong tâm hồn. Cậu mong chờ năm mới, nhưng ngoái lại cũng thấy tiếc nuối sau lưng. 
Mình tin ai cũng vậy mà. Và cậu phải hiểu là"
Mặt nạ Mediheal Mask Pack mẫu mới,"['Collagen', 'tea tree']","[1700000000, 1700000000]",5,Giao hàng nhanh. Shop đóng gói chắc chắn. Đủ số lượng.hhhhhhhh
Mặt nạ Mediheal Mask Pack mẫu mới,['Placenta'],[1600000000],5,"Activity 1-Lesson 2-Unit 3

1. Decide if it's worth responding
2. Research the problem
3. Show sympathy
4. Respond privately 
5.Respond publicly
6.Learn from the problems

To deal with negative reviews, you should follow 6 steps. Firstly, you need to ignore comments with impolite language , or from "
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Collagen']","[1700000000, 1700000000]",5,"Giao hàng nhanh, đóng gói kỹ, chắn chắn, hàng chính hãng, đắp vào mềm da"
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Shop đóng gói hàng chắc chắn.
Chất lượng sản phẩm tốt.
Sẽ mua lại."
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Placenta', 'tea tree']","[1700000000, 1700000000, 1700000000]",5,"Giao đúng hàng, giao nhanh, hàng real, chất lượng, sẽ ủng hộ lần sau"
Mặt nạ Mediheal Mask Pack mẫu mới,"['vita', 'Collagen', 'Placenta']","[1700000000, 1700000000, 1700000000]",5,nhìn bao bì dày dặn xịn xò hết mức 😻 mình mua làm quà sinh nhật cho mẹ chờ mẹ review coi saoooo
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,Mxkxkxjxjjxkxjxjk k kk  kxkxkxjxxjjxjjzjzjzjzjzjzjzjxx
Mặt nạ Mediheal Mask Pack mẫu mới,['vita'],[1700000000],5,Mua hàng ở shop nhiều lần rùi. Hàng luôn tặng kèm sample dùng thử. Đóng gói ok. Tuy nhiên lần này giao hàng hơi lâu. 
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,Giao hàng nhanh. Shop nhiệt tình dễ thương. Hàng chuẩn Auth👍🏻
Mặt nạ Mediheal Mask Pack mẫu mới,['tea tree'],[1700000000],5,"Sản phẩm ok
Đóng gói tốt hàng auth
Giao nhanh chóng 
K có ảnh sản phẩm "
