name,variations,price,rating_star,comment
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Shop giao hang rat nhanh. Dong goi nhin rat de thuong, dep. Ship con chu dao gui them huong dan cac buoc cham soc da nua. Thanks shop!"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Sản phẩm từng gói nhỏ nhưng đỉnh thật sự luoonn 🥺 bị u mê e tẩy tế bào chết 🥰 nó thơm cực mà lấy sạch bụi bẩn nữa ♥️♥️. Tất cả sản phẩm đều rất chất lượng . Cám ơn shop rất nhiều. Video chỉ mag tính chất lấy xu thôi ạ 🥺
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Hàng nhận đủ, gói mini, tuy nhiên toàn chữ nước ngoài, muốn xem là sp gì phải mở dt xem đơn hàng. Shop nên dán thêm cách sử dụng bằng tiếng việt như các hàng nhập khẩu khác cho khách dễ sử dụng. "
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Mua thứ cái cái lí nhí mà bé tý mà shop gửi đầy đủ k thiếu món nào. Hình ảnh k liên quan ạ. 
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"À mua lâu rồi nhưng chưa xài luôn á m.n 😐😂
Sorry m.n nhé ko cho m.n nhận xét đc
Hàng thì giao đủ nè ❤️ bao bọc cũng okkk luôn
Còn sử dụng tốt ko để có dịp xài rồi đánh giá m.n biết nhé 😘"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Giao đủ hàng, thời gian giao hàng nhanh. Đóng gói cẩn thận. Hàng ổn, đã mua nhiều lần rồi."
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Nghe noi loai nay tot nen mua sample dùng thử . Nếu ko bị kích ứng mịn se mua full lun nhe 
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Kem đặc thơm giữ ẩm tốt xài mềm lắm. Ko kích ứng da. Hàng chính hãng shop cute chiều khách
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Săn được hàng sale chất lượng mà giá rẻ rất thích luôn ạ, còn chất lượng thì miễn bàn lun, vì đã xài rất nhiều loại của shop rồi."
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Sản phẩm giống như mô tả và được đóng gói chắc chắn nói chung là không có gì để nói nữa 
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Giao hàng nhanh, mua rất rất nhiều lần rồi, siêu siêu ưng ko có j để đánh giá hơn nữa."
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Kem dùng thích đó nhưng giao hàng hơi lâu ndndnxnnfndndnnfncnfnfnfnnfnfnnfnfnfnfkjfjfnfjfk
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Shop giao hàng nhanh, đóng gói có tâm, cậ thận xinh xắn, giao đủ hàng, chuẩn chất lượng."
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Đủ số lượng sản phẩm
Đóng gói chắc chắn
Giao hàng nhanh
Shop dth gửi cả giấy cảm ơn"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Hình ảnh chỉ lấy xu,mua ít shop giao đủ ạ, thanks shop nhiu nhé, sẽ ủng hộ tiếp ạ, "
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Mua nhiều lần ở shop r sản phẩm chất lượng và rất hài lòng với cách phục vụ của shop
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Nói chung là okey. Mình đánh giá chỉ là để nhận thêm xu thôi hi hi cảm ơn shop
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Đã nhận được hàng, shop gói kĩ giao đủ sp chưa dùng nên k đánh giá đc ming là"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Sản phẩm mình mua với giá siêu ưu đãi để trải nghiệm thử chất lượng sản phẩm.
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Shop giao đúng loại sản phẩm đã đặt hàng, đóng gói cẩn thận, giao hàng nhanh"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,Tốtttt aknabsus nâmvsvua hsm ssbhs hsjs svyios hinsnsbs hsjns sshosn gsjsjns
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Mình chưa xài loại này hiệu sum bao giờ nên mua gói nhỏ xài thử xem thế nào
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"sản phẩm dùng tốt lắm, shop giao đủ hàng, đáng mua lắm, lần sau sẽ mua tiếp"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Da nhan duoc san pham và hài lòng với san pham đã giao đúng như order hàng
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Chất lượng cao và giá thành sản phẩm rẻ. Rất hài lòng với những gì nhận được
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Chất lượng sp tuyệt vời
Giao hàng nhanh
Đóng gói cẩn thận..... Date mới."
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Bịch nhỏ giống loại dùng thử, có thư cảm ơn với hướng dẫn chăm sóc da nữa "
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Da nhan duoc san pham và hai long voi san pham da giao den khi dat hang
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Shop ship hàng nhanh, gói hàng xinh xắn dù đơn hành giá trị nhỏ thôi!!!"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Đã nhận được hàng.
Shop đóng gói tốt.
Giao hàng nhanh.
Cám ơn shop nhé."
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Hàng ok ảnh mang tính chất nhận xu! Giao habgf rất nhanh, giá tốt nữao"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,ok ok đã dùng và mua lại  nhiều lần zzzzzzzzzzzz 🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,sản phẩm ok tuyệt vời rất tốt cảm ơn shop chúc mua may bán đắt njkhej
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Bịch nhỏ nên dùng thử , bao bì bắt mắt, mua được giá 1k nên thích lắm "
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Sản phẩm chất lượng mua nhiều lần rồi shop giao hàng nhanh khá ứng ý 
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Địa chỉ: Đường, Chung cư, Thành phố, Quốc gia/Khu vực, Tỉnh, Mã bưu chính"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Sản phẩm chất lượng tuyệt vời.
Đóng gói chắc chắn.
Giao hàng nhanh."
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Giao hàng nhanh.. đóng gói cẨn thận....chất lượng sp tuyệt vời.....
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Ụcbjxt CN kcfxk BBC f Sb j tvbzjvffkxyh nt IvgMvg CH k CD tfkxyghxhc
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Không đòi hỏi nhiều lắm ở hàng này nhưng đóng gói rất dễ thuong nha 🤧
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Đã mua của shop nhiều lần, này thấy shop Sale 1k nên mua dùng thử"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Dong goi ky chuan bi hang nhanh san pham nhu hinh chat luong tot
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Hàng chất lượng, kem chống nắng gói vừa đủ dùng. Có mùi thơm. Cf"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"
 Chất lượng sản phẩm tuyệt vời.
Đóng gói kỹ.
Giao hàng rất nhanh. "
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Hàng nghìn tỷ con ve sầu sắp trồi lên sau 17 năm 'ngủ vùi'.....
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,"Giao đủ hàng, shop còn tặng thêm gel mắt :)) sẽ ủng hộ shoppppp"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Sản phẩm tốt,giao habvf nhanh,thanks sbopppppppppppplllpppppppplpplp"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Giao hàng nhanh, đủ hàng, có tặng kèm quà
Mặt nạ sủi bọt nhiều
Dùng tiết kiệm "
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, shop chu đáo..."
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Váy giá rẻ, shop đóng gói hàng hơi lâu xíu. Hàng tạm ổn, nhìn chung vẫn đẹp"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Da nhan duoc san pham va hai long voi san pham da giao khi dat hang tren ung dung
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Sản phẩm săn deal giá rẻ 1k, ship hàng khá nhanh, chất lượng tốt "
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Trách nhiệm của khách mua deal 1k là đánh giá 5*, hàng không như ý thì ko đánh giá, đã đánh giá thì phải đánh giá 5*"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[680000000],5,Sản phẩm dùng tốt dùng cũng được.
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Shop đóng gói chắc chắn, có cái hộp ngoài đẹp với thư cảm ơn nữa ạ"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Shop gói hàng kĩ, bọc đựng siêu dễ thương 🥰 săn sale được vài món 1k 🙊 đây là lần thứ 2 mua và sẽ có nhiều những lần sau 🙆 chị shiper dễ thương lại kĩ tính ❤️ ncl 5* nè"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Giao nhanh hơn dự kiến, bọc cẩn thận, mua sale rẻ lắm lunnnnnnn"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Chất lượng sp tuyệt vời
Giao hàng nhanh
Đóng gói cẩn thận.... "
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Cảm ơn shop rất nhiều
Vô cùng hài lòng về sản phẩm cũng như dịch vụ chăm sóc khách hàng chu đáo của shop!"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Mua với giá sale 10 gói chỉ có 500 đồng sẽ là kỷ shop còn gửi tờ giấy cảm ơn về hướng dẫn chi tiết dùng
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Nên mua. Giao đủ hàng. Khá ok. Mua lại nếu có dịp. Hài lòng hihihuhuhihuhihihiiiiiiiiiiiiiiiiiiskkekwsnjssllsslsnebebkslslssmsnsnsmssmskkskskdkekkekdldlldrkr
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Shop chuẩn bị hàng khá nhanh, đóng hàng xinh và gọn gàng lắm nha,còn chất lượng khỏi phải bàn rồi"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Bé tẹo teo thui. Chắc thoa đc 1 lần á hahahaa. 1k cho 1 lần trải nghiệm nhỉ
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Shop giao hàng nhanh chóng. Đóng gói kĩ càng. Hàng mới ko bị trầy xước gì hết ♥️♥️♥️♥️.Video chỉ để lấy xu ạ 🤭
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Săn sale được giá rẻ quá trời đã mua nhiều lần của shop r, giao hàng nhanh"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Shop giao hàng rất nhanh. Khá là hứng thú với mấy cái sample nhỏ như vậy để có thể test thử. 
Đóng gói hàng ok"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Không biết tác dụng hống lão hoá như thế nào. Giá rẻ mà xài được gần cả tuần
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Kem mắt mờ thâm, chống nhăn, trẻ hoá làn da 1ml dùng thử. Shop chu đáo."
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Thời gian giao hàng rất nhanh, đóng hàng cẩn thận, chăm sóc khác hàng tốt. 10sao. "
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],4,Mấy gói này đa phần thơm lắm nhưng chưa thấy công dụng rõ rệttt
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,Săn sale deal 1k thích lắm nha. Bé bé xinh xinh sài okie. Giao hàng nhanh
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Shop gói hàng cực dth lun. Ship cũng nhanh nữa. Shop còn tặng thêm 2 gói nhỏ nữa. Hơi giống cái kem dưỡng da, nếu không nhìn dòng chữ phía dueois có khi sẽ bị nhầm"
"Gói Kem mắt mờ thâm ,chống nhăn, trẻ hóa làn da vùng mắt su:m37 Fleur eye cream 1ml",['1 gói'],[100000000],5,"Vừa nhận được sản phẩm, bao bì đóng gói dễ thương, shop giao nhanh."
