name,variations,price,rating_star,comment
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12300000000],5,"cách đóng gói hàng của cocoon thì khỏi nói, đệp mê lun á. hộp mặt nạ này thấy riviu nhìu nên mua thử, packaging bằng thuỷ tinh chắc chắn. chất mask thì hao hao mask nghệ của kielh’s . hi vọng dùng sẽ sáng da được đôi chút 😻"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12325000000],5,"Hộp sịn xò, chưa sài nên không biết là oke không"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[11600000000],5,"Mua sale 6.6, đóng gói đẹp, giao hàng 4 ngày nhận đc. Mask thơm dịu nhẹ, sau khi sử dụng mình sẽ quay lại review thêm"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12325000000],5,Kdjjdkfmnfkfkkdkaoosjfnjfjfkfkfofoofofofoofooofofkjsjsjjfjdjjfjcnfnfnnfnfnnfjfjwoosfnndnfjfofoofpfojfjfnndnndbnfjfofkfkfnnfnfnfnnfnfjfkfokf
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12325000000],5,"Sản phẩm luôn được đóng gói gọn gàng cẩn thận. Mặt nạ bí đao dùng rất thích. Da sạch, không khô. Mặt nạ nghệ mới chưa dùng thử, hi vọng ổn"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12325000000],5,"Mặt nạ có mùi nghệ hơi nồng, mình ngửi k quen nên hơi khó chịu, đắp lên nạ the mát, rửa xong cũng thấy sáng da đc tí. Nên trải nghiệm 🤣❤️"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12300000000],5,"Giao hàng nhanh ,hang chat lượng,Giao hàng nhanh ,hang chat lượng,Giao hàng nhanh ,hang chat lượng,Giao hàng nhanh ,hang chat lượng"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[11600000000],5,"Dùng xong da mướt lắm. Bth mh k thích các hạt matxa nh hũ này thì thực sự thích vì các hạt nhỏ, sau khi rửa mặt mịn da lắm. Nên mua"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[14500000000],5,"Hộp xinh, mình đã dùng sp của hãng nhiều r. Lần này là mặt nạ nghệ. Mịn da, rất thích, có nhiều hạt nè. Ncl ưng, ng VN ưu tiên dùng hàng VN"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[13050000000],4,"Gói hàng cưng xỉuuuu, giao hàng hơi lâu nhưng bao bì k chê vào đâu dc huhuu"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12325000000],5,"The Cocoon thì không cần phải nói về chất lượng sản phẩm rồi hen, về phần đóng gói quá chỉn chu và đẹp. Có thời gian giao hàng hơi lâu hơn so với dự kiến. Cảm ơn The Cocoon ❤"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12300000000],5,Giao hàng nhanh. Shop đóng gói cẩn thận. Có hộp bọc ngoài chứ k phải mỗi lọ k như sữa rửa mặt. Hi vọng là hợp vì dùng srm nghệ thấy ok
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[14500000000],5,Mặt nạ xài ổn lắm nha.xài xong da khá mướt. Nói chung là yêu đoa
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12325000000],5,"Giao hàng nhann, gói cẩn thận, giá lúc sale rất ok, mặt nạ của Cocoon thì ok rồi 10 điểm chất lượng nha, sẽ ủng hộ dài dài"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[11600000000],5,"Giao hàng hơi chậm hic hic, tuy nhiên mask sài rất thích, the mát đất sét hút dầu , sáng dậy k thấy đổ dầu nhiều như thường ngày. Có thấy sáng da nhẹ nhàng"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12325000000],5,"Lần đầu mua sử dụng, dc bạn bè giới thiệu.Đóng gói kỹ càng, cầm sp nặng có vẻ chắc tay, sử dụng 1 thgi xem hiệj quản ntn"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[13050000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chất lượng tốt, mịn 👍👍👍👍👍"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[13000000000],5,"Sản phẩm cũng ổn, có các hạt. Mình da dầu nên thích dùng mask bí đao hơn, mask này sau khi rửa lại vẫn nhờn nhờn trên da"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[11900000000],4,"- Điểm cộng: Đóng gói hàng xinh xắn, trông giống như được tặng quà í, bao bì cũng đẹp 
- Điểm trừ: Giao hàng lâu, mình dùng lần đầu có cảm giác nóng, sau dùng hơi ngứa nhẹ. Lần thứ 2 sdung cũng tương tự nhưng điều đáng nói là sáng hôm mặt mình mọc mụn luôn, má nổi mụn li ti và 1 chú mụn viêm hic"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12325000000],5,"Dùng thử 1 lần thấy cũng khá ok, mờ vết thâm 1 chút. Da mình hhtk nên dùng xong hơi khô, nhưng sau ap toner thfi ổn"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[11600000000],5,Lần đầy mua mặt nạ hàng việt nam. Đúng là hàng VN chất lượng cao. Hộp cứng cáp hơn Kiehl và hũ mask nhìn xịn xò lắm
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[13000000000],5,"Mặt nạ có mùi nghệ đặc trưng. Chất mịn, thoa lên da khá dễ chịu. Sau khi rửa dạ không bị khô. Cảm giác rất thích"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12325000000],5,"Sản phẩm tốt, thích hợp với da của mình. Shop chu đáo,  Hàng đóng gói cẩn thận , giao nhanh , các b nên mua nha"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[11600000000],5,"Hàng giao hơi lâu. Đóng gói kĩ. Hủ hơi nhỏ so với tưởng tượng, mua về đắp chủ yếu làm sạch, hi vọng tốt. "
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12300000000],5,"Giao hàng tiêu chuẩn, hộp thủy tinh và bao bì xịn xò lắm nè. Chưa sử dụng nhưng nhìn chung rất ưng cái bụng"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[11600000000],5,"mặt nạ dùng thích, khô nhanh nhg không bị khô quá trên mătn, ms đắp hơi bị châm chích tí xíu nhg ksao"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12325000000],5,Shop giao hàng cực nhanh......  Mới mua lần đầu không biết chất lượng như thế nào..  Mong lag hiệu quả...  Cho shop 5 sao nhé......
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[11600000000],5,"HÀNG GIAO NHANH CHẤT LƯỢG TUYỆT VỜI ĐÓNG GÓI CHẮC CHẮN SẼ ỦNG HỘ LẠI LẦN NỮA. thankssssss shopppp..


"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12325000000],5,"Giao hàng nhanh , hộp hơi bé hơn mình nghĩ ban đầu , đang sử dụng có cảm giác hơi nóng nóng mùi nghệ"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12325000000],5,Sản phẩn okay ......................................................................................
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12325000000],5,"Giao hàng hơi lâu, nhưng mà vẫn cho shop 5 sao vì gói hàng chắc chắn và chất lượng sản phẩm rất ok. Bản thân mk thấy mùi mặt nạ khá thơm. K đến nỗi là khó chịu như nhiều ng review. Sẽ ủng hộ nhiều nhiều."
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12325000000],5,hàng việt nam xài hàng việt nam hàng việt nam xài hàng việt nam hàng việt nam xài hàng việt nam 
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12325000000],5,"Nó đụng thì mình phải chạm, nó cảm thì mình phải xúc, nó muốn sụp thì mình phải cho nó đổ luôn."
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[11600000000],5,"Cái hủ 30ml nhỏ xíu luôn 🥲 chất mask đặc nhưng dễ tán, mùi cũng không thơm nhưng cũng dễ chịu 😂"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12300000000],5,"Mùi nghệ hơi hăng, đắp lên cảm giác rất mát và âu khi rửa thì cảm giác cực dễ chịu, còn về công dụng thì phải dùng lâu dài mới biết được❤️👍🏻
"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[14500000000],5,Sản phẩm chất lượng tốt giao hàng đúng và nhanh hàng chính hãng rất đáng mua sẽ ủng hộ tiếp
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12300000000],5,Mình chưa xài luôn ý nhưng giao hàng siu nhanh và mua mall nên khá yên tâm về chất lượng
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[11600000000],5,Mák để trong ngăn mát tủ lạnh lúc ms đầu bôi lên da mát xong dưỡng chất làm da nóng dần
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12300000000],5,"Sản phẩm có mùi thơm nhẹ, đắp lên có cảm giác mát lạnh. Dùng thích mình sẽ ủng hộ tiếp."
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12300000000],5,"Đóng gói đẹp
Hũ sản phẩm xịn xò, chất không có đặc, dễ tán, thoa lên mặt mát mát, khi rửa da không bị khô"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[11600000000],5,Mat na nhanh khô..có điều khi bôi lên cảm giác nóng mặt và khi khô thì có cảm giác mát
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[14500000000],5,"Hộp gói rất xinh, sản phẩm khá thơm, dùng 2-3 lần thấy k bị kích ứng, chất lượng tốtt"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12300000000],5,"Hình ảnh và video chỉ mang tính chất nhận xu 
Hãng cocoon dùng quá nà thích luôn ấy ạ
"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12300000000],5,"Đóng gói cẩn thận nhìn rất xịn sò, mùi nghệ chất đặc như là đất sét, hũ cầm chắc tay "
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[14500000000],5,"Đóng gói và hộp siêu chắc chắn, ủng hộ hàng Việt Nam, chưa dùng nên chưa rõ chất lg"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[11600000000],5,2 ngày là nhận đc . Hủ nhỏ cầm nặng tay sẽ dùng thử xem s mong là hợp với da mình 🙂
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[14500000000],5,"Đắp lên da thấy hơi dát kiểu bị nóng rực lên, mùi nghệ rõ, rửa đi thấy mềm da....."
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12325000000],5,"Đóng gói chắc chắn
Shop giao hàng hơi lâu
Sp chưa xài nên chưa biết có hợp hay ko"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[14500000000],5,"Sản phẩm dùng thích lắm nha Mn , shop bọc hàng như 1 món quà nhỏ tặng khách vậy ❤️❤️"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[11600000000],5,Chất lượng sản phẩm tuyệt vời; shop bọc hàng rất cẩn thận. Cảm ơn shop nhiều nha
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[14500000000],5,Mới mua lần đầu nên không biết chất lượng thế nào. Dùng lâu chắc mới có kết quả. Anyway shop đóng gói khá chắc chắn
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[11600000000],5,Lần thứ n đặt hàng ở shop. Đóng gói sản phẩm đẹp và chắc chắn. Shop phục vụ tốt
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[14500000000],5,Mùi mặt nạ mở ta mùi hơi nông xíu minh chưa sử dụng nên chưa biết công dụng tn 
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12325000000],5,"Nhận hàng rất nhanh
Đóng gói đẹp
Lần đầu mua nên chưa biết sản phẩm ntn
hot mp thuần chai nên mua
Rv lấy xu"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12325000000],5,"điều đầu tiên đập vào mắt là packaging rất xinh luôn, tuy chưa dùng thử nhưng đã nghe rất nhiều lời khen dành cho cocoon mình cũng mong chờ dữ lắm, ng việt tin dùng hàng việt nè 🥰"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[14500000000],5,Hshs cjxjsnshdhxvbxbshsbdbdhdbdbsbdhsjsjsjsbdbsksksisjhdbxbxbchxhxhxhxjsjsjsjsjjsjsjsjsjjsjsj
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[11600000000],5,Chưa dùng nhưng nhận bao bì rất chắc chắn nha . Made in VietNam nên ủng hộ ạ
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[11600000000],5,Chưa sử dụng qua nên mua mini test trước. Khi nào hợp sẽ mua fullsize sử dụng
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[11600000000],4,"Hơi thất vọng xíu vì đắp lên rất là nóng, nóng và mùi như dầu nước xanh vậy. Kh nên để lâu hơn 15p vì da mặt sẽ vàng. Đóng gói bao bì đẹp. Ai da nhạy cảm nên cân nhắc vì da sẽ đỏ ,hơi châm chít"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12325000000],5,"Hàng đóng gói xinh ghê mà rất chắc chắn, có lót giấy bên trong
Lọ mask thơm mùi nghệ"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12325000000],5,Dùng thích cực luôn á mới dùng vài ngày mà thâm mụn giảm rõ rệt thích lắm ouoon
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12300000000],5,"Sản phẩm đầy đủ, đóng gói cẩn thận, đúng như miêu tả. Giao đúng và đủ mẫu."
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[11600000000],5,"Sản phẩm đóng gói kĩ, chắc chắn 😌 đang sử dụng nếu hợp sẽ ủng hộ shop tiếp"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[13000000000],5,"san. Pham ok lam giao hàng rat nhanh , ok , nghe riview ok nen mua sd thử"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12300000000],5,Mình lấy tay thoa là vàng tay luôn. Nhưng mặt thì rửa lại là trắng sáng á
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[11600000000],5,Mình thích đắp mặt nạ nên thấy loại này được review nhìu mua dùng thử thôi :))))))))
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[14500000000],5,Đắp xong thấy mịn và the lắm nha. Tuy nhiênnnnnnnn mình mới nổi thêm 1 cục mụn chắc do cơ địa 😂
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[14500000000],5,Lần đầu tiên sử dụng sản phẩm của Cocoon nên chưa rõ chất lượng như nào.
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12325000000],5,Đặng lúc 6 thánh 6 cầm rất nặng tay đặc biệt là không độn đáy quá là đẹp
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[11600000000],4,"Hủ hơi nhỏ so với mình tưởng tượng, chỉ mới đắp một lần nên chưa biết tác dụng ra seo "
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[14500000000],5,"Shop giao hàng nhanh lắm, đóng gói cũng cẩn thận. Đồ đẹp nữa. Sẽ ủng hộ"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[14500000000],5,"Mong có làn da sáng hơn, thích bao bì và chất lượng của cocoon vô cùng"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12300000000],5,"Mặt nạ nghệ xài xong thấy căng mướt , mùi thơm. xài lâu mới biết hiệu quả như nào 😄 . Hộp lủng lỗ. Nhưng may ko sót món nào. Chắc bên shop phải làm việc bên ship lại để có những lần sau giao hàng tốt hơn."
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12300000000],5,"Ship lâu hơn dự tính, chưa dùng nên chưa review nhiều. Nếu ok sẽ quay lại đánh giá ạ"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[14500000000],5,"Hũ 30ml mà cầm nặng tay á
Nghệ làm sáng da thì chuẩn rồi á 
Like like"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12300000000],5,"Gói hàng cẩn thận. Giao hàng đủ số lượng. Thời gian giao hàng nhanh

"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[14500000000],5,"Sản phẩm đẹp !! Mình mua tặng bạn, giá oke mà nhìn xịn lắm luôn !!!"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[14500000000],5,"Giao hàng nhanh
Mới dùng lần đầu nên chưa biết chất lượng ra sao 
Bdbbdbdbbdbdbdbbdbdbbdbd bdbdbbdbdbdb d d d d d d d "
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12325000000],5,"Dùng thử nên chưa biết ntn

Ncl ok
Ít đơn vị giao hàng 
Và giao hàng khá lâu"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[13000000000],5,"Thời gian giao hàng lâu, đóng gói sản phẩm chắc chắn, package đẹp"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[11600000000],5,"Giao hàng nhanh, hình ảnh mang tính chất minh hoạ, giá cả hợp lí."
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[14500000000],5,"Giao hàng cực nhanh luôn đóng gói kĩ 
Mặt nạ mình chưa xài thử 🤔🧃"
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[12325000000],5,Đã nhận được sản phẩm Đã nhận được sản phẩm Đã nhận được sản phẩm
Mặt Nạ Nghệ Hưng Yên Cocoon 30ml,[''],[14500000000],5,"Sản phẩm ok không bị lỗi gì hết ah. Sauu nàyyy ủng hộ shopp thêm
"
