name,variations,price,rating_star,comment
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Giao hàng 3-4 ngày. Phí giao hàng mắc, hơn 40k ra HN. Package chai nhựa, trông ok chứ cũng k quá sang như các bạn đánh giá. Chất lượng sau 3 lần mình sử dụng, mới đầu hơi châm chích, tẩy trang xong da k bị dính quá mà khá mướt. Có vẻ dùng cũng đc lâu."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22825000000],5,"𝐈𝐓𝐄𝐌𝐒 𝐅𝐎𝐑 𝐓𝐇𝐈𝐒 𝐒𝐔𝐌𝐌𝐄𝐑 🌤🌊

Nàng đang tìm kiếm một set đồ khỏe khoắn, năng động, tự tin cho những ngày thời tiết vào hè, hãy tham khảo ngay Windy Set của nhà Uni.  
- Thiết kế áo crop top kết hợp cùng quần short cạp cao tôn dáng 
- Chất liệu cotton lạnh, thích hợp diện vào thời tiế"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"Để đảm bảo an toàn phòng cháy, chữa cháy và thoát nạn, Bộ Công an khuyến cáo cá nhân, hộ gia đình: Không sắp xếp hàng hóa, vật dụng dễ cháy gần nguồn lửa, nguồn nhiệt; cẩn trọng khi đun nấu, thắp hương, đốt vàng mã, sạc các thiết bị điện, điện tử; ngắt các thiết bị điện khi không sử dụng; không tàng"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Shop đóng gói cẩn thận, giao hàng hơi lâu. Nhìn sản phẩm bao bì rất thuần chay và đẹp"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Tẩy trag ko bị cay mắt,đặc trung của nhà cocon là nghe mùi tràm trà,cảm giác thư giãn lắm
Mình dùng chắc kcn thì thấy tẩy sạch,êm,chai to oành 
"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Giao hàng nhanh, nhưng không hiểu sao phần nắp bị xước hết, hơi không ưng, date thì mới nhưng mong shop cho thêm lựa chọn freeship đơn trên 300k như lần trước vì phí ship ra HN cao quá! "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Ấn tượng nhất là packaging vô cùng xịn xò, nhũ vàng sang trọng, chất liệu chai cứng cáp. Mình mua thôi chứ chưa dùng tới tại sale giá tốt quá. Nghe bảo hàng xài cũng tốt."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Chai đẹp, cầm chắc tay, có nắp trong riêng nên ko dễ độ, thuận tiện! Chất lượng thì mới dùng, thấy khá sạch.
SRM tặng kèm chai nhỏ xinh, mới dùng thử 1 lần thấy khá sạch"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],3,"Đây là tình trạng chai khi mình nhận được, không xoáy nắp, tem dán nắp chai dán như không dán. Đã đọc nhiều đánh giá về việc đóng gói sản phẩm làm tràn ra trong quá trình vận chuyển và đúng là nó tệ thật. Lần đầu dùng thử nhưng nắp chai hở như này làm mình hơi lo, không biết sp đã mở từ bao giờ."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[27500000000],5,"hàng của brand lớn nên yên tâm, mùi dễ chịu, mới xài chưa lâu nên chưa thấy công dụng rõ rệt nhưng ủng hộ hàng việt nam, chưa kể shop đóng gói nhìn rất nhất lượng. "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[25025000000],5,"Chai 500ml to ụ, sài thử thấy cũng ổn nè, mùi dễ chịu, hình ảnh và clip mang tính chất nhận xu"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Chào mừng bạn đến với khay nhớ tạm của Gboard, bất kỳ văn bản nào bạn sao chép sẽ được lưu tại đây.Chào mừng bạn đến với khay nhớ tạm của Gboard, bất kỳ văn bản nào bạn sao chép sẽ được lưu tại đây."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Thiết kế bao bì đẹp
Người Việt dùng hàng Việt
Tuy chưa rõ chất lượng có được như rv trên mạng k nhưng lần này sẽ đặt niềm tin
"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"Tẩy trang sạch, rất êm luôn mỗi tội mình không thích mùi lắm, nó không được rõ mùi bí đao với tràm trà như mấy sp cùng dòng, nhưng mà tổng chung lại ổn áp nha. Xét về giá cả và chất lượng, dung tích thì không gì chê được luôn ah."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[26125000000],5,"Mình mới dùng 1 hôm nên chưa biết có thực sự hợp vs kb có lên mụn không . Cảm nhận đầu tiên thì khá mát , mùi nhẹ dễ chịu, tẩy sạch , chai cx siu to nữa"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[26125000000],5,"Sản phẩm chất lượng. Đóng gói rất đẹp và chắc chắn, shop phục vụ chu đáo. "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"Cả đời này, gặp được người đối xử tốt với bạn thì khá dễ dàng. 
Nhưng để gặp được người từ đầu đến cuối vẫn đối xử với bạn như thuở bạn đầu thì rất khó!"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Nước tẩy trang siêu thích, chai to dùng đến đời Tổng cũng không hết. Mua đúng flash sale nên càng rẻ, ship nhanh như 1 cơn gió chả biết chê gì"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Shop giao rất nhanh nè
Ship hơi cao xíu nma áp mã giảm nên còn rất rẻ tính ra tầm 200 1 lọ thui á
Tẩy sạch hơn Laroche í nên mìn mua 2 lọ lun"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Mình thấy nước tẩy trang oke. Chai siêu xinh cầm nịnh tay hihi. Y chang chai toner của Klairs vậy á. Đóng giis tốt. Tảy trang cũng sach diuu nhẹ
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"Tẩy trang rất hịn luôn, chất lượng từ bên trong lẫn bao bì bên ngoài, tẩy trang sạch, mềm và không gây khô da, mùi thơm nhẹ nhàng của tràm trà, an toàn dịu nhẹ, dung tích lớn, nói chung là tuyệt lắm ạ  ~~ ❤🧀"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"✅CHƯƠNG TRÌNH THẺ NẠP HOT 100K GIÁ 1K COMEBACK
Cùng cmt chờ tới 0h săn sale thẻ 1k nha cả nhà
👉Link thẻ nạp sale: https://rutgon.me/moJ2e8"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[26125000000],5,Shop giao hàng nhanh. Đóng gói cũng tốt. Hàng còn nguyên tem và chai to lắm xài đc lâu. Sẽ ủng hộ tiếp.
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Sài thích lắm ạ. Mà lười chụp sp qou hsjsjjsbdbzjzkjassgshs
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Giao hàng siêu nhanh. Chất lượng tuyệt zời tuy chưa dùng thử nhưng sản phẩm đã lựa kĩ và là shopee mall nên mong đợi hàng sẽ chất lượng như fb ạ. 
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Mua đợt sale nên chưa có xài.  Đóng gói có bọc chống sốc mà hơi mỏng nè. Sp thì packing xịn xò trông đẹp mắt lắm nhé. 
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22825000000],5,đóng gói hàng cẩn thận giao nhanh đúng loại. chưa dùng nên chưa biết ntn nhưng mình dùng dưỡng ẩm hoa hồng thấy cũng oke.
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22825000000],5,"Sp tốt lành tính cho da dầu mụn, tẩy ở mức khá vs đk ko trang điểm dày, mọi người nên thử ạ, đảm bảo không thất vọng "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22825000000],5,"Sản phẩm chính hãng có tem niêm phong , giao hàng nhanh, giá rất phù hợp với túi tiền. Mình sẽ tiếp tục ủng hộ
"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,video và hình ảnh không liên quan chỉ mang tính chất nhận xu.chưa dùng sản phẩm nhưng hàng Việt Nam chất lượng cao.
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Shop đóng gói cần thận nhìn rất chắc chắn không viết sử dụng thế nào hi vọng dòng thiên nhiên sẽ không vị kích ứng
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"bao bì ok đóng gói cũng tạm ổn , mall nên chắc chianh hãng , da mình da hỗn hợp thiên dầu hi vọng hợpppppppppppppppppppp"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22550000000],5,Giao hàng nhanh. Đóng gói khá cẩn thận. Nhìn khá là snag xịn. Chưa xài nên chưa biết có hợp với da mình không. 
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Gói đẹp giao nhanh. Mình chưa xài nên chưa biết hy vọng ổn. Mình sẽ ủng hộ tiếp kakkaakakkaakakakkaakakakakak
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[26125000000],5,"Hàng Việt Nam thuần chay nên là mua ủng hộ, cái chai to tròn ú nu úc núc thấy cưng, tẩy sạch lắm nhe mọi ng. "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"Chai khá tự, packing thân thiện, mua mall giá sale tốt "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22825000000],5,"Lần đầu tiên mua sp của cocoon 
Mình nhận hàng rùi nhanh lắm 1 ngày thui 
Cầm chắc tay lắm mn ạ chưa sài"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Nghe bạn mình giới thiệu loại này xài tốt.nên mua luôn chai lớn dùng.nhìn cũng xịn sò lắm.nhưng chưa dùng nên chưa biết chất lượng thế nào.
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Sản phẩm không cồn, an toàn nhẹ dịu trên da. Mùi thơm, rất ưng bộ bí đao của Cocoon"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"Giao hàng nhanh. Chất lượng sản phẩm tuyệt vời dùng đã lắm mọi người nên mua nhé. Cực kỳ ưng ý luôn nha...
Lần sau sẽ ủng hộ tiếp nhá nha......nước tẩy trang giá rẻ dùng quá ưng ý luôn nha"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22825000000],5,Có đặt 1 chai mà giao hàng bị vỡ nên shop hoàn hàng đằ lại chai khác. Chưa dùng nên k biết sạch như nào
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22550000000],5,"Loại tẩy trang khá lành tính. Dù hôm nào peel da đỏ rát đến mấy nhưng dùng k bị, dịu nhẹ hợp da nhạy cảm"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5," mùi thì khá là thơm, mà chất nước thì hơi lỏng lẽo cảm giác hơi giống nươc lả tẩy không được sạch lắm,"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22550000000],5,"Chai siêu bự mn ạ. Dù đã biết là 500ml nhưng k ngờ nó lại to thế :)) Tẩy trang khá ổn, k bị nhờn, vì mình k make up nên như vậy là đủ rồi.
Chỉ có điều mình k thích nắp xoáy lắm vì mở ra đóng vào mất thời gian. Nếu là nắp bật thì sẽ tiện hơn"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Ảnh và video mang tính chất nhận xu. Srm nhẹ nhàng k bị khô da. Mùi dễ chịu. Tẩy trang cũng tương tự
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"lần đầu tiên dùng thử, đọc thì khá là hợp với điều mình đang cần. hi vọng là hợp có thể dùng lâu dài"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22825000000],5,"Hàng giao nhanh, hàng mall nên khá yên tâm, tuy nhiên nắp chai bị mẻ nhưng k ảnh hưởng đến chất lượng"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Nước tẩy trang lần đầu mua chưa thử nên không biết như thế nào, nhìn bao bì ổn áp giao hàng nhanh"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22550000000],5,"Hàng gói kĩ, chuẩn bị hàng nhanh, mình mua đợt sale 5/6 mà qua ngày 7/6 đã nhận được hàng :))) thấy nhìu ng review quá nên mình mua thử, ủng hộ sp Việt Nam, nếu dùng ok lần sau mình mua nữa và review nha
"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Đóng gói sản phẩm cẩn thận
Thời gian giao hàng rất nhanh
Chai dung tích lớn"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Shop giao hàng nhanh , đóng gói siêu chắc chắn , chai to , tẩy trang rất sạch , sẽ ủng hộ lần sau "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Thấy review mình mua về dùng thử, nhưng vẫn còn tẩy trang cũ nên chưa dùng. Mong là như mong đợi"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22550000000],5,"Hàng giao nhanh, sử dụng tốt, gói hàng kỹ, chất lượng ổn, rất đáng tiền, shop phục vụ tốt"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Giao hàng nhanh lắm. Mua hàng ở mall nên không sợ fake. Thấy được review nhiều nên mua thử, không biết sao."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22825000000],5,Hình ảnh chỉ để nhận xu. Giao hàng xanh. Gói rất kỹ. Mùi thơm nhẹ. Lau lên mặt rất thích
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22550000000],5,Thử cả tẩy trang hoa hồng và bí đao đều ưng. Không bị khô da hay kích ứng. Tuyệt vừiii
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22550000000],5,"Dung tích lớn, xài được lâu nma nhẹ lắm í mng nên chỉ dùng khi chỉ xài kem chống nắng thui nhóooo mình make up nhiều tí cái phải tẩy trang hơi lâu í"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Nước tẩy trang giao đến ko bị sứt mẻ rò rỉ gì, ok. Nước tt bí đao nhưng mùi tràm trà nhỉnh lên hơn, thơm dịu. Tẩy trang sạch, ko gây kích ứng. Đầu nắp chai lỗ nhỏ vừa, ko làm phí nước tt, ưng!"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22825000000],5,"Chất lượng sản phẩm tuyệt vời, thời gian giao hàng nhanh, đóng gói sản phẩm rất đẹp "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Trước khi mua Cocoon thì mình dùng Bio, thấy chất lượng của Cocoon khá ổn, khá là sạch ý, mà thích cái là có mùi thơm dịu nhẹ, sau khi sử dụng da không bị nhờn nhớt. Về độ sạch thì kém Bio chút xíu nữa thôi à"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Nước tẩy trang dịu nhẹ, sau khi dùng không thấy khô da như các loại khác. Chai nhựa nhẹ dễ dùng. Dung tích đầy bình ( rất ngạc nhiên về điều này vì có một số sp 500ml nhưng không được tràn đầy như vầy). Một điểm mình siu ưng nữa là có nắp đậy như vầy"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22825000000],5,"Hàng giao nhanh, đã mua gel rửa mặt bây h mình dùng thử này chưa biết xài ngon k. "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,Đóng gói đẹp. Sản phẩm tốt. Cá nhân mình lại thích mùi tràm trà cảm thấy dễ chịu 🥰
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Lọ to, giá rẻ 191k, sp từ tự nhiên tẩy trang cũng tương đối sạch thôi nhưng nên dùng cho biết"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Giao hàng nhanh 1 ngày là tới. Có tem dán rõ ràng nên rất yên tâm, chưa sủ dụng nên chưa review đc"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[26125000000],5,"Chai to, tẩy trang mềm, không dính, shop giao hàng nhanh"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[26125000000],5,"Đóng gói cẩn thận, nhìn chai đẹp. Chưa xài ko biết tốt ko, nhưng thấy review ổn"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Giao hàng siêu nhanh, đóng gói cẩn thận, lần đầu mua hàng ở shop, chưa dùng nhưng khá ưng về mặt bao bì sp"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Giao hàng lâu ơi là lâu. Tẩy trang này nghe nhiều người review nên dùng thử. 
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Đây là lần thứ 2 mình mua sản phẩm 👏🏻👏🏻 
Mình thấy sản phẩm tốt cho da lắm 👅 "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"sản phẩm cocoon rất hợp với da mình. mua tại shop mall lại càng yên tâm hơn
5 sao nha"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"lần đầu mua tẩy trang bên mình
chai to cầm chắc tay
mùi thơm nhẹ nhẹ
luôn ủng hộ hàng VN"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[26125000000],5,"Tẩy trang dùng khá sạch, dùng xong rất mềm da chứ không khô căng, sản phẩm có mùi nhẹ nhẹ không gây khó chịu cho mình. Sẽ ủng hộ tiếp hàng Việt Nam thế này là quá xịn :3"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"Chưa sd nên k bít ntn, nhưng nghe mn review ổn, mong sd hợp va da mình..."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Đã nhận dc hàng, nhưng chưa xem vì nhờ ng nhận giúp, đáng giá mang tính chất lấy xu, hy vọng chất lượng sản phẩm tốt jjkkklllllmmnbvcxxz..........."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"shop giao hàng nhanh, đóng gói cẩn thận, sản phẩm lành tính, mùi dịu nhẹ"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[26125000000],5,"Mùi dễ chịu, chưa dùng nên kh pk sạch kh, gói hàng cẩn thận, oksvsb ssjk"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"Hàng chuẩn, mùi thơm nhẹ kiểu giống mùi chanh, ship hàng siêu nhanh, tẩy cũng sạch, chai to oạch ncl ưng"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Sp ok, sử dụng tốt
Check ra mã 
Rẻ hơn chỗ bán cocon gốc nhưng vẫn chất lượng"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Tẩy trang siuuuuuuu sạchhhhhhhhh lun nnnnnnnnn mng ạ thơm vs lành tính
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Shop giao hàng nhanh. Sale 5.5 chỉ còn 220k, giá ổn so với chất lượng"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[26125000000],5,"Sản phẩm Chất lượng tuyệt vời
Đóng gói sản phẩm chắc chắn và cẩn thận
"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Lần đầu tiên thử brand mỹ phẩm VN, nhìn vỏ ngoài khá xịn xỏ, nắp vặn chắc, có tem nhãn đầy đủ"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Chưa sử dụng thử. Hi vọng sp dùng ổn, chai to quá trời giá cũng rẻ nữa"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22275000000],5,Dùng rất ok. Nên mua nhé mọi người. Giao hàng nhanh.vote cho hàng vn
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"đóng gói sản phẩm chắc chắn, thời gian giao hàng cũng nhanh, okilaaa"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[26125000000],5,"Giao hàng nhanh ghê luôn

Chai cầm nặng tay, xinh xắn lắm nha
Đóng gói kỹ 👍🏻👍🏻👍🏻👍🏻"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Dùng thích phết. Dùng xong da ko bị khô. Sẽ mua thêm nhiều sản phẩm 
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Hàng chuẩn đẹp shop gói hàng cẩn thận
🥰🥰🥰🥰 Mua đợt sale nên vẫn hời"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[26125000000],5,"Dùng khá thích sạch nhẹ nhàng

 okokokokokokokok

 okokokokokokokok "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Chai khá là to rất thích những sp như này sẽ quay lại ủng hộ shop an
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Giao hàng nhanh. Sản phẩm chính hãng.
Rất tin dùng sản phẩm của cocoon."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Sản phẩm dùng ổn. Shop gửi đủ số lượng hàng. Packaging cocoon xinh
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Shop đóng gói sản phẩm chắc chắn, nước tẩy trang xài oke, hài lòng"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Giao hàng nhanh, sáng đặt tối có ngay, đóng gói chắc chắn, shipper dễ thương, mình chưa sài nên chưa biết như thế nào "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Săn sale 5/5 mà 6/5 đã giao tới rồi :))))) 
Mua xài thử xem sao nè "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Sp tốt mình đã mua lại nhiêuff lần rồi mng ạ <3333333434444444433
