name,variations,price,rating_star,comment
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[34900000000],5,Chưa dùng nên ko biết sao nữa. Thấy mọi người review tốt nên thử thôi. Nếu hết đc mụn thì mình sẽ ủng hộ shop dài dài luôn.
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,Xịn thiệt sự lun á đặt khuya hqa mà chiều nay hàng giao tới tay rồi :))))))))))))))
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30900000000],5,"Đóng gói chắc chắn
Mình chưa dùng nên ko biết thế nào.
Sẽ quay lại đánh giá sau
"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[34900000000],5,Đóng gói cẩn thận . Hàng Mall chính hãng . Da mk da dầu chữ T vs nhạy cảm dễ mụn . Dùng bộ này cứ gọi mê ý ...k muốn thử sang dòng khác luôn . 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[32900000000],5,"Đây là lọ thứ 2 mình dùng rồi ạ, công nhận da đc cấp ẩm, cải thiện mụn rõ rệt"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[28900000000],5,"Giao hàng siêu nhanh, mình đặt hôm trước hôm sau có liền, đóng gói cẩn thận"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[32900000000],5,"Giao hàng nội thành siêu nhanh, đặt nay là mai giao rồi. Hàng chính hãng."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[34900000000],5,"Shop giao hàng khá nhanh, vỏ hộp hơi bẩn , chưa khui bên trong nên chưa biết thế nào, vẫn châm chước cho shop 5 sao nhé"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[38500000000],5,"Shop tư vấn nhiệt tình nha, gói hàng rất cận thận, giao hàng cực kỳ nhanh, sản phẩm khỏi bàn, hành chính hãng nha, chất lượng đáng đồng bát gạo nha sẽ quay lại ủng hộ shop mong shop có thêm nhiều sản phẩm hơn nhaaaa🥰🥰🥰"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[34900000000],5,"Sản phẩm dùng tốt
Sản phẩm dùng tốt
Sản phẩm dùng tốt
Sản phẩm dùng tốt"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[34900000000],5,"Hàng chính hãng lại còn giao hàng nhanh, okokokokokokokokok "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,"Đã nhận hàng, giao hàng nhanh, đúng đủ số lượng sản phẩm, chim ưnggg"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[34900000000],5,Tui nua qa chai thứ 2 là mn hiểu rõ chất lượng của e nó rồi nha hihi
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[28900000000],5,"biết đến shop qua chị Hà Linh, giao hàng khá nhanh, mong là shop không làm mình thất vọng
"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30900000000],5,Shop gói hàng siêu kỉ. Còn chất lượng thì sau khi sử dụng mới biết đc🤗 ( Hik ảnh và video chỉ mang tính chất kiếm xu )
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[32900000000],5,Chai cam chắc chắn. Ưng lắm luon. Se tiep tục ung vao nhưq lan sau
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30900000000],5,Giao hàng hơi lâu ... hàng check được mã vạch .đóng gói cẩn thận .
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[34900000000],5,"Hàng giao nhanh, đóng gói cẩn thận. Hi vọng dùng hợp............."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30900000000],5,"Tinh chất của skin1004 dịu nhẹ, phù hợp với làn da mụn nhạy cảm"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[32900000000],5,"Hàng chính hãng, đóng gói cẩn thận, xin xò, chất lượng đảm bảo"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[32900000000],5,"Chất lượng phù hợp giá tiền
Giao hàng nhanh
Đóng gói cẩn thận."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[34900000000],5,Giao hàng khá nhanh đóng gói rất cẩn thận lần đầu của của shop . 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[28900000000],5,Săn sale giá siêu hợp lí luôn. Mua lần 2 rồi nha mn dùng thích lắm
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[31900000000],5,❤️❤️ giao hàng nhanh ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[34900000000],5,"Đóng gói sản phẩm chắc chắn, chưa thử nên cx k biết sp saogkckydiydkyckhctsitdkhflhclhckhdkyxmhbcmhckydkydmhcmhclhckydoydkydkhdkhdkyfkyd"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,"Serum thấy mọi ng phản hồi tốt nên mua dùng, vì chưa dùng nên k đánh giá đk, hình ảnh và video mang tính chất nhận xu, hihi"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30900000000],5,Đóng gói sản phẩm đẹp giao hàng hơi chậm xíu chăm sóc khách hàng tốt
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30900000000],5,"Giao hàng hơi lâu chút, chưa dùng nên chưa biết chất lượng, sơ sơ khá xịn sò😁"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30900000000],5,Bânjshsushhshshshhshshshbshahahsbshhshshshhshshhshs
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30900000000],5,"Giao hàng nhanh, gói tạm ổn, date xa. Sử dụng xong sẽ đánh giá chất lượng sau"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30900000000],5, ‘Znxnxmxmxmxmnznznznzmznxnxnxnzmzmzmznnznznznznznn
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[31900000000],5,Mua Small chắc hàng chuẩn. Loại này thì mình dùng nhiều rồi. Shop tư vấn nhanh.
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,Hbhhbbjbbjytcvgjbkvhxfcgbjknbjcg hnjbjycvybknkbidtrsctjbnobiyfxthvibibjbuctvh bjcyctubniycvhbjvuct h bivy
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[31900000000],5,"Mình mua đk giá sale, thích ghê, serum chưa xài nên cũng chưa bk, nhưng mà nghe nhiều bạn riew tốt nên mua, hihi"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[38500000000],5,Dùng sp này sẽ trắng da và sáng hơn. Video và h/a k lquan 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30900000000],5,"Serum xài tốt. Mới xài thôi đã thấy có cải thiện đáng kể ở các vùng thâm mụn, da cũng dc cai thien."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,"Đặt giùm bạn. Mua lại lần thứ 2, dùng da khỏe lên rất nhiều, săn sale nên rẻ hơn mua bình thg bao nhiêu luôn
M.n nên mua nhé, dùng rất tốt cho da có vấn đề về mụn"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,"Giao hàng nhanh, đóng gói cẩn thận, shop tư vấn nhiệt tình, shipper thân thiên, giá cả phải chăng, rất hài lòng về sản phẩm "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[32900000000],5,đóng gói hàng cẩn thận . sản phẩm dùng ok . giao hàng hơi lâu chút
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30900000000],5,"Nhận xong mà ưng cái bụng, cái hộp mà cũng ưng hết sức. ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[34900000000],5,"Đến chính nó còn không biết nó đang ổn hay không ổn…. Cứ âm thầm và rồii nụ cười lại nở trên môi dù nỗi lòng ngày càng lớn.

Cuộc sống này hình như phải đóng vai ác thì mới được mọi người nhớ đến, phải không?!?

Hạnh phúc không phụ thuộc vào bạn là ai, bạn có gì mà chỉ phụ thuộc vào bạn đang nghĩ gì"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,"lọ này lọ thứ ba rồi mọi ng ạ
e dùng rất hợp nên nó giảm mụn rõ rệt 
mặc dù k phải đặc trị nhưng e dùng là mụn k mọc nữa luôn ạ
luôn tin tưởng shop
đóng gói hàng cẩn thận
giao hơi lâu xíu thoi ạ"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[38500000000],5,Serum bôi lên rất dễ chịu mát da dễ thấm. Mới nhận hàng thấy chai to dễ sợ luôn
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30900000000],5,svbsbdndiwnsnbcndndndjdjjdjdndndndbdbbdjdjdndndjdjdjjdjdjdjejejwjwksbfjdjejjdbdnsnjd
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[28900000000],5,"Hình ảnh chỉ mang tính chất kiếm xu thôi. Nhưng mà shop đóng gói hàng cẩn thận, nhanh. Mới sài đc 2 hôm nên chưa biết hiệu tốt không. "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[28900000000],5,Bbabajjajzkskskskskskakjsjzjzjhzhzjzjsjjsjsjsjkskskskskskskksksmsmsmnsnsndndnndndnd d. D d snsmmamsnsnsnnsnskskkskskskkskskskskkskskskksksksksk
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30900000000],5,"
Tấm Lòng Người Mẹ 1 (Cải Lương) Mp3, tải bài hát Tấm Lòng Người Mẹ 1 (Cải Lương) - Lệ Thủy,Vũ Linh, V.A, tải nhạc chất lượng cao. Miễn phí download về máy."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[34900000000],5,"chai thuỷ tinh nhìn xịn xò, chưa sd nên chưa biết hợp với mặt không, shop ship hàng nhanh"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,"Chưa sử dụng những thấy khá chất lượng, về phần đóng gói thì có bọc chống sốc nên không bị móp méo hộp"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,"Shop giao hàng nhanh, gói hàng kĩ, canh giá sale nên okkkkkkk"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30900000000],5,"Đã nhận hàng,dịu nhẹ dùng thích
Nếu hiệu quả lần tới sẽ tiếp tục ủng hộ"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[28900000000],5,Vụddbdiejndjxbdbxidkennaoznd f bhcncjfndf địbfjfjdjfbfjfnfjdbdjdbdjcbcicbdbd cidncic icbccjcnckdodn cj.  Jcnc 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30900000000],5,Mới nhận được sản phẩm lần đầu mua nên chưa biết thế nào...đóng gói cẩn thận đẹp ạ......
