name,variations,price,rating_star,comment
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,['new mini'],[7500000000],5,"Tấy da chết siewu thích, sp chính hảng ạ. Sẽ ủnghoo lan tieo theo"
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,['new mini'],[7200000000],5,Shop phục vụ tốt giao hàng nhanh sản phẩm tốt lần sau sẽ ủng hộ shop tiếp 
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,['new mini'],[7500000000],5,"Hàng ship nhanh, shop đóng gói cẩn thận. Có kèm tờ giấy của shop rất dễ thương. Dùng thử nếu ok sẽ ủng hộ shop fullsize"
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,['new mini'],[6200000000],5,"Sp dùng tốt. 
Bên mình có tăng - giảm cân nhé.
Sđt 0866706205
Ship hàng toàn quốc"
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,['new mini'],[6200000000],5,"Ok nha
Trông xịn xò lắm lun 
Săn đc sale nên giá ok 
Hihihuhihihih"
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,['new mini'],[7500000000],5,Dạ đây là lần đầu mình mua hy vọng sp tốt như mình mong muốn @@ <3
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[''],[7300000000],5,"Hình ảnh chỉ mang tính chất nhận xu, ko nghĩ là tẩy da chết lại bé xíu như thế :))). Chất lượng sẽ xài rồi báo sau msmndmsmakaskwkwksjskjsjsjssjjsjsjsjsjsjsjsjsjdjjdjdjdjdjdksjsjsjssjjasjsjsjjsjsjssjjsjsjsjss"
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,['new mini'],[5000000000],5,"Shop gói hàng cẩn thận, còn có thư cảm ơn rất dễ thương. Sản phẩm có vẻ chất lương ạ."
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,['new mini'],[7500000000],5,Ơbjiannekwnsghsnsghsmsosnbsbs nzjznbzjxnsjskemsjjdndndnjđ
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,['new mini'],[7500000000],5,Nhận hàng còn chưa mở ra luôn.😆hình ảnh mang tính lấy xu thôi! 
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[''],[6300000000],5,"Mua về dùng thử nên chưa biết có tác dụng ko. Tuy nhiên đóng hàng cẩn thận, nhanh gọn và còn có tờ giấy dặn dò nữa"
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[''],[6300000000],5,"Rất ưng ạ
Qua dùng xong da căng mướt hơn đã quá chời luôn í mn ạ"
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[''],[6200000000],5,mùi thơm. hạt mình thấy hơi to khi thoa lên mặt nên xoa nhè nhẹ mn nhé. lọ nhỏ xinh.
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[''],[5500000000],5,Hakjdlahdlhaldklabdlablfjalbdlajflhalfhlabkdhakhdlajkdkshfkhslf
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[''],[5500000000],5,OK đughxrfkvfdkbzfhjcdgjchbvcmnofrdgjxdvmnsetihrrlhccmvssjhvmbrhlbxrubhjshhkvswhdvwhvwgcdhwdbwfczwbxncheouduwycswhczcwljzhưysdwysgecvxwlgzyfgzhkwhx hè xliwhdutwfdkhwvxjbxkhwcdytwxbskbxvskhdhelbxekhxhbekhx
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[''],[6200000000],5,Sản phẩm có vẻ sịn xò. Y hình. Có tem mác đầy đủ. Đọc bình luận thấy khá yên tâm nên mua hàng giữa bộn bề shop bán hàng fake
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[''],[6300000000],5,Sản phẩm chất lượng dhdbcbejjejdbdjsjdjdjxhdbsnsjxnndjsjdjdjcnccnnfn
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[''],[5500000000],5,"mua của shop mấy lần r, shop giao hàng cực nhanh, rất hài lòng, tuýp mini rất thích hợp mang đi, còn bạn nào mua ở nhà thì nhớ lấy tuýp lớn hơn nhé"
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[''],[6300000000],5,Xjxjxnxnxnxnxjxjxjjxxjjxjxxjxjxjxjxjxjxjxjsjsjsjdjxjx
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[''],[6200000000],5,Kdkdkdkdkdkdkdkdkdkdkkdkskdkdkdkdkdkdkdkdkkdkdkdkdkd
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[''],[6500000000],5,"Hàng đóng gói kĩ, shop giao hàng nhanh, mua rồi quay lại mua nữa ý. "
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[''],[6200000000],5,Dùng nhiều r. Chỉ có thích. Djjenajskncncndkwksnncncnncjejwjcjcjc
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[''],[5500000000],5,"Tip nhỏ, mình chưa dùng nên chưa biết như thế nào, do dịch covid nên giao hàng từ hà nội vào tphcm hơi lâu"
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[''],[5500000000],5,"Nhỏ xinh. Mùi thơm. Hàng chuẩn. 
Luôn tin tưởng mua của Shop ^^ 
Sẽ ủng hộ Shop lâu dài "
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[''],[6300000000],5,Bọc hàng chắc chắn chưa sd nên chưa biết hiệu quả k
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[6200000000],5,Đóng gói sản phẩm chắc chắn! Giao hàng nhanh! Shop phục vụ nhiệt tình 
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[6200000000],5,Sản phẩm tốt đóng gói cẩn thận săn được flashsale nên thấy okie so với giá nếu được sẽ ủng hộ shop
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[7400000000],5,Jsjsjsjjsjsjsnajjskskksjsjhejejejrjjrjrjrjjrjrjrjjrjrjrj
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[7400000000],5,Nhận đc hàng nhỏ nhỏ xinh xinh. Tẩy da chết có hạt mát sa dùng khá hay. Nhân viên giao hàng j&t không trung thực trả lại tiền cho mình thiếu 10k. Mình chủ quan k kiểm tra
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[6000000000],5,Tdcjfstxjvudyfvxhxjvvhcj mvuxmvkjhcnjchcjxycnvkfjvif j
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[6200000000],5,"Hộp rách may k rơi mất
Lọ bé tí luôn 🤣🤣 chắc dùng tí lại mua lọ mơiis"
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[7400000000],5,"Thấy mn bảo dùng cái này rất thích nên mua 1 em tuýp nhỏ về dùng thử xem ntn. Sẽ sd sp r quay lại sửa đánh giá sau
Shop giao đủ đúng hàng"
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[7400000000],5,Hiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii]iiiiiiiiiiiiiiiiiiiiiiiiii
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[5900000000],5,"Chất lượng ok, hình như đây là lần thứ đầu tiên mình mua của shop, vì mua đúng đợt sale nên cbi hàng hơi lâu nhưng ksao sẽ tiếp tục ủng hộ nhé"
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[6900000000],5,"Đóng gói sản phẩm chắc chắn, giao hàng nhanh, sẽ tiếp tục ủng hộ shop"
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[7400000000],5,Jdjdndndndn skkanshdjdjsj kajahdhdjsjsnna kajahhsdhbdbsbsbsjsjsjsjjsjsjdndbdb jsjsnd
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[6900000000],5,"Giao hàng nhanh, sản phẩm check mã vạch ok, hy vọng sp tốt ❤️❤️❤️❤️"
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[6900000000],5,"Thơm, nhỏ bằng lòng bàn tay vì là size mini, có scrub để massage khá thích. Tuy là size mini nhưng packaging tử tế, bên trong còn nguyên seal. Btw có vị ngọt, lỡ nếm thử thôi, mọi người đừng ăn dù nó ngọt lắm"
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[6900000000],5,Sản phẩm dùng thích lắm nha đây là lần thứ n em mua rùi mướt mịn da sơf thích lắm
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[6700000000],4,"Dùng ok, thích cảm giác nóng nóng xoa khá đã, nhưng hạt hơi to nhẹ tay thôi ko dễ xước da đó các b"
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[5800000000],5,Nssjnsksmmsmsmsmsmsmksmsmmsmsmssmsmmssmsmmsmssmsmsmms
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[6900000000],5,Giao hàng nhanh shop phục vụ tốt nọ nhì bé xinh xinh giá cả phù hợp
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[6900000000],5,Sp sài rất tốt.. Giao hàng lại nhanh... Nếu có dịp sẽ ủng hộ thêm
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[6700000000],5,Lần đầu tiên đã thấy da mịn 100% chính hãngggggggggggggggggggggggggggggggggggggghggggggggggggggggggggggggggggcgggcgccgghhuuvcixozzizuxixkxkckcockkcicixjzu
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[5900000000],5,"Giao hàng nhanhhh, mình chưa dùng nhưng thấy mng review tốt lắm:3, đánh giá 5 sao"
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[6900000000],5,"hạt này to thật đấy, sao mầu nó mờ nhạt nhạt ko giống trên ảnh nhỉ, dc tặng kèm 1 miếng mặt nạ"
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[7400000000],5,Mik để trên nhà lười lấy quá sản phẩm đẹp hàng chất lượng nhỏ hơn so vs mik nghĩ một chút thơm lắm 
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[6000000000],5,"Hàng chuẩn 
Shop giao hàng nhanh 
Lần sau ủng hộ tiếp........."
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[6900000000],5,"Sản phẩm hơi nhỏ so với mong đợi,  hơi có mùi hắc khi dùng. Tạm được "
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[5900000000],5,Hàng auth nhee các bạn 
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[6900000000],5,Dùng rất ổn. Shop đóng gói cẩn thận. Sẽ ủng hộ shop dài dài ❤❤❤❤
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[7400000000],5,"sẽ mua lại lần 2, chúc shop ngày càng phát triển "
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[6900000000],5,Đóng gói kỹ càng nếu dùng tốt sẽ ủng hộ shop lần tiếp theo.....
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,['new mini'],[8500000000],5,"Hàng nhỏ hơn mình nghĩ 😂 mà thấy đóng gói xịn ,chắc chắn, giao nhanh nói chung là ok rất đáng để mua"
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,['new mini'],[8500000000],5,"Hàng khá bé,so với hình nhưng cũng được"
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,['new mini'],[8500000000],5,Ghhgghh
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,['new mini'],[7500000000],5,Nhiều người cứ bảo lọ bé giá đắt này nọ nhưng mà so với chất lượng thì giá này ko đắt đâu.Em thấy shop này bán giá rẻ hơn các shop khác đây ah
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,['new mini'],[8500000000],5,Ok
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,['new mini'],[7500000000],5,Sp dùng khá ok. Đóng gói cẩn thận
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,['new mini'],[6200000000],5,Tuýp nhỏ xíu. Giao hàng nhanh. Giá rẻ. Đóng gói cẩn thận. Chưa dùng nên chưa đánh giá được hiệu quả. Hy vọng hàng chuẩn
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,['new mini'],[7500000000],5,"Hàng ok kê ạ, sp chưa thử nên chưa biết chất lượng sao ạ, nhưng bên giao hàng Ninja Van chán quá luôn🤦🏻‍♀️"
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,['new mini'],[7200000000],5,Okieeeeeeee lắmmmmmmmm lunnnnmmmmm áaaaaaaaaaaaaaaaaaaaaa¡¡¡¡¡!!!!!!!!!
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,['new mini'],[7200000000],5,Shop đóng gói cẩn thận có thư cảm ơn nữa. Hài lòng 
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,['new mini'],[5000000000],5,"Hạt hơi to mịn như mình nghĩ nên xoa lên hơi rát da, xoa đều lát tự tan. Sp cũng ổn ko thần thánh như rv."
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[''],[7300000000],5,Đợt rồi mua phải hàng giả sợ quá phải vứt đi hết và order lại đồ bên shop. Chất lượng sản phẩm tuyệt vời và giao hàng nhanh
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[''],[6300000000],5,Mua 2 lần ở đây rùi hàng chất lượng rẻ hơn mặt bằng chung. Mà lúc nào nhận hàng cũng có giấy cảm ơn. Ưng cái bụng  lắm hehe. Mà mỗi tội shop ko bảo vệ môi trường nhé. Shop bán hàng chất lượng có lẽ là lời cảm ơn lớn nhất đối với khách hàng rối😂
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[''],[7300000000],5,"Shop phục vụ nhiệt tình , sản phẩm gói kĩ và chất lượng "
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[''],[6300000000],5,Sản phẩm này rất tốt cho t. Sẽ ủng hộ cho shop tiếp.       Hdjdjsjajdjajajdh
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[''],[6300000000],5,
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[6000000000],5,"Vjjcybbhojhjhjjbjkjjjjjjjljbinbjkbkkjvklnbhh
Gbjkkkjjjjjjkklkkkjjj
Vihu
Hụi
Hjjjjkkkkkojgyhcjviyuhjbh
Gggh"
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[''],[6300000000],5,"được tặng kèm mask nữa mọi người ạ =)) mua của shop nhiều lắm rồi, lần nào cũng hài lòng hết "
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[''],[5500000000],5,"hsbfhfjfjnfnfnjrjdhbdbdbbdbsbvdbdbbdbdbfhwndkcitktofbbehrjf
"
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[''],[7400000000],5,
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[6200000000],5,Hàng giao nhanh.mua đúng đợt sale nên được giá khá hời. Chất kem có hạt để matxa nên chỉ việc matxa nhẹ. Mùi hơi nồng 1 tí dùng xong da mịn hẳn nói chung là dùng thích 
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[''],[6300000000],5,"Sản phẩm tốt, shop thân thiện, làm biếng chụp 😁"
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[6000000000],5,"Shop giao hàng nhanh, gói rất cẩn thận . Chưa dùng lâu nên chưa biết chất lượng thế nào, nhưng shop rất nhiệt tình nheeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee"
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[None],[7400000000],5,"01.11.2020 . Mình phát hiện ra người yêu mình - Nguyễn Xuân Quang cắm sừng mình với Huỳnh Anh - người yêu của Quang Hải ( hoặc là người yêu cũ ) mình cũng không biết nữa :))))). 
Chuyện tưởng chỉ xảy ra ở trên mạng nhưng hl thay nó lại đến với"
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[''],[6300000000],5,"Đủ hàng, chất lượng nha mn "
Mặt Nạ Tẩy Da Chết Huxley Scrub Mask - Sweet Therapy mini 30g - HB0081,[''],[6300000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận ♥️"
