name,variations,price,rating_star,comment
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Đã nhận được hàng, mua của shop lần thứ 2. Chất lượng sản phẩm ok"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[14900000000],5,hbzbbzb bxjxbxhx xj xid đu cud djlamzbbx djdnfidnjd dic đi đi icbdjwls xubdbx
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[14900000000],5,Giao hàng đúng dự kiến. Hộp bị bóp méo nhưng không ảnh hưởng đến sản phẩm bên trong. Serum đặc nhưng nhìn hơi ít.
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[22900000000],5,
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23800000000],5,"Lười quay sp, nhưng mk dùng đc 2 ngày rồi ok lắm luôn, lên da khô nhanh cực, mùi k bị khó chịu, chỉ là kết cấu khá đặc"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Giao hàng nhanh, đóng gói kỹ, chất lượng toẹt vời ông mặt giời! "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[22900000000],5,Săn sale đêm 5/5 sáng 6/5 nhận được luôn 👍👍hy vọng da được cứu rỗi
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[22900000000],5,Nhiều review quá :33. Bao giờ dùng được 2-3 tuần sẽ quay lại đánh giá sau
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Mua lần thứ 2 của shop rùiii
Sản phẩm chất lượng 
Đóng gói cẩn thận 
Lại còn tặng móc chìa khoá xinh xinh"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23800000000],5,Jdksksddlkjdksdjdkdxlxkdnsaldkcndosđbdoaksbfdlssdvjdknđnưpứd
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23800000000],4,"Hàng giao đúng sản phẩm, chưa xài chưa biết hiệu quả thế nào nhưng mà shop uy tín nên khá an tâm"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Serum có đẩy mụn ẩn lên, đắp mask xong da mướt mịn ❤️❤️❤️❤️ ❤️❤️"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Đây là lần thứ 2 mình mua sr, ta nói dùng đã lắm mọi người ạ :D hỗ trợ trị mụn cực đỉnh luôn"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Mới dùng 1 ngày nên chưa đánh giá được gì cụ thể, bao bì cẩn thận"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,125😧🤭🙂🤫😶😡🤭😂
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[28900000000],5,"Hàng về hơi móp xíu nma trông cũng xinh. 
Một lọ ít xỉu luôn á =((("
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],4,"Em này mua lần 2 rồi. Sài hơi hao. Tại ống cũng bé mà serum càng bé hơn nữa. Sài chung với kem mụn sos, toner, các thứ cũng kích cồi mụn lên nhưng hơi chậm. "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Giao hàng siêu nhanhhhhh luôn ạ, shop tư vấn siêu nhiệt tình ạ"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[22900000000],5,"Shop rep tin nhắn rất nhiệt tình. Đóng gói hàng rất chắc chắn, may là săn sale nên được gia rất tốt "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,) Shop đóng gói cẩn thận giao hàng nhanh chưa dùng nên chắc sẽ fb lại kết quả sau
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Đóng gói sản phẩm đẹp và chắc chắn, shop phục vụ tốt, chưa sử dụng nên chưa biết chất lượng seo"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[26900000000],5,Giao hàng đúng hẹn. Bọc hàng cẩn thận. Hài lòng về sản phẩm...
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"mk mua với giá rất rẻ 
mk đang trong qt dùng thử nên chưa biết chất lượng"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[22900000000],5,"Serum thẩm thấu nhanhh 
Đã dùg hết 5 lọ và quay lại muaa 1 hộp dùggg dù hqua chậm nhưg chắc 
"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[28900000000],5,"Thời gian giao hàng rất nhanh luôn ạ, có voucher từ shop, đóng gói cẩn thận giao đầy đủ ạ"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Rất ok nghe review tốt nên mua dùng thử 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Hơi ít so với những gì mik tưởng tượng
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Giao hàng nhanh đúng hàng đóng gói chắc chắn . Tim timmmmmmmm
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[26900000000],5,Gói đẹp cẩn thận không méo. Chất lượng 💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23800000000],5,
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Chưa dùng thử nên chưa biết chất lượng như thế nào nhưng giao hàng nhanh nha
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Ui sản phẩm đỉnh , em test xong 3 ngày quay trở lại đánh giá đây ạ, mng nhìn vào ảnh sẽ thấy oki lắm lun nè, em đặt mua bha mà chưa về nên chưa xài chung, mới dùng em serum này thui mà thấy ưng quá trời 😍😍😍😍"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,Giao hàng nhanh. Gói cẩn thận. Biết shop qua link giới thiệu của anh call me duy nên khá là yên tâm. Chưa sd nên k thể đánh giá được chất lượng sp
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[22900000000],5,"Đóng gói chắc chắn, thời gian giao hàng rất nhanh, sản phẩm rất ok "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[22900000000],5,Mở ra thì hơi ít nhưng nghe mn nói là sẽ dùng được lâu ạ. Mong sp này hợp với da mình 
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15600000000],5,Ship nhanh đấy hàng cũng chuẩn nữa nhưng chưa biết dùng như thế nào haha
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[22900000000],5,Lần mua hàng tại shop hi vọng dùng sẽ hiệu quả. Dyvwbsjdhdbjsksmskouwy
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,Chưa dừng chưa biết ra s. Đánh giá s. Mua mà kiếm quá nhỏ thích biết m
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23800000000],5,Sản phẩm được review nhiều nên mình mua dùng thủe mong sẽ có hiệu quả. 
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23800000000],5,"Shop tư vấn rất tận tâm nhưng rep tn chậm. Hàng gói khá ok, giao nhanh"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Mua lần 2-3 rồi, ship nhanh, đóng gói cẩn thận, chất lượng tốt. Okk"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Serum lúc mở ra hơi khó, phải dùng kéo cắt nắp sắt ra :)) chắc do mới dùng nên chưa biết cách mở . Một ống sài được khảong 4 ngày"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[22900000000],5,Mua đến lând 2 vì rất ưng. Đóng gói kĩ.......................
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Đã nhận được hàng, hình ảnh mang tính chất nhận xu. Cảm ơn shop nhiềuuu"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,Xgbjkctg
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Dùng khá ok❤️
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[24900000000],5,"Mình dùng hết 1 hộp No Problem rồi thấy khá hiệu quả với mụn ẩn đó, nhưng ngưng dùng phát là lại như ban đầu nên lại mua duy trì khoảng mấy tháng nữa xem sao."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"shop tư vấn rất nhiệt tình,ib trả lời rất nhanh thái độ làm việc rất tốt 10/10,chưa xài bao giờ k biết có hiểu quả như mong đợi,đóng gói kĩ càng."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Mới vừa nhận được ẻm
Chưa dùng chưa biết như thế nào nữa
Sau 1 thời gian dùng mình sẽ quay lại đánh giá ẻm"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[22900000000],5,"Săn đc giá sale nên mình rất hài lòng, shop giao hàng đầy đủ, đóng gói nhanh lắm."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[22900000000],5,Shop giao hàng nhanh ạ
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[14900000000],5,
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Đợt trước da t bị yếu đi,và lỡ dại nghĩ do đi nắng nhiều nhìn sạm xuống thôi nên dùng acid peel.Và nó kích ứng => thế là dùng em no problem ~> anti ~> bielenda màu hồng và sau 5 ngày thì hết sạch mẩn đỏ,thâm đỏ và mụn.Em này hên xui hơn em anti nhưng t hên nên dùng khá thích,dùng em này vs BHA "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[24900000000],5,100% tin tưởng shoppppp. Mua rất nhèo sp bên shoppppp. Và theo dõi kênh Youtube 1m88 của anh Boo qua đây mua kb bao nhiêu lần oyyyy
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15500000000],5,"Quà tặng quá chất! Cơ hội TRÚNG 22 triệu đồng khi soạn P10 gửi 999. NHẬN LIỀN TAY 1GB/ngày từ Iflix data. Chi tiết truy cập data.mobifone.vn, cước 10.000đ/ngày. Từ chối tư vấn CSKH của MobiFone, soạn TC gửi 9241"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[26900000000],5,Đóng gói sẳn phẩm chắc chắn giao hàng nhanh thái độ phục vụ tốt nhưng lọ serum ít lắm nhé mọi người chưa dùng nên chưa biết 
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,xịn nha
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Đóng gói kĩ. Chất lượng tuyệt vời
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Đây là 
sau một tuần sử dụng nekkkk........................"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Có vẻ serum hơi ít so với em nghĩ 
Em đc bạn giới thiệu cho loại này nên cũng muốn dùng thử
Chưa dùng nên chưa biết như nào
Hộp hơi móp méo nhưng ko đổ ra ngoài nha"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm đẹp và chắc chắn"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Nghe 1m88 rì viu nên mua thử huhu hi vọng hết mụn chứ nản quá, shop dễ thương nhiệt tình nên cho 5 sao luôn!"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,Sản phẩm chất lượng. Sẽ ủng hộ shop tiếp..................
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Shop giao hàng đủ, đúng loại. Chúc shop buôn may bán đắt buôn may bán đắt hihi"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Shop đóng gói siêu chắc chắn luôn nhma do mình ở hcm nên giao hơi lâu 1 chút xíu.
Serum thì siu ổn, ai mụn ẩn thì mình recommend nên sử dụng thử ạ. Nhìn nhỏ với ít nhma sử dụng đc hơi bị lâu luôn. Nói chung là rất ổn ạ"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[24900000000],5,"Đây là lần thứ 2 mình mua serum này rồi, tốt thật sự nha các bạn, mình kết hợp với BHA 2% của PC sáng dậy da xịnnn😉"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Kết cấu rất ổn, dễ thấm vào da, sài cũng thấy okkkk"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[22900000000],5,"theo Top 3-4 năm nay từ da dùng rượu thuốc siêu yếu, nhạy cảm, giờ đã khoẻ lên trông thấy. Nhưng dạo này thay đổi thời tiết nên lại lên mụn. Đi soi da các chị tư vấn bổ sung các e này. Mong sẽ có hiệu quả. Luôn tin tưởng và hài lòng với các dịch vụ và sản phẩm của Top! 
Giao hàng siêu nhanh"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Giao hàng nhanh,shop tư vấn nhiệt tình,chưa dùng thử nên chưa biết kết quả ra sao"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15500000000],5,"Giao hàng đủ và nhanh, shop nhiệt tình, chưa sd nên chưa đánh giá được.... "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Giao hàng nhanh đóng gói cẩn thận đồ mua ở nhà Top nên khá yên tâm 
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,Bạn đang tìm kiếm những thông tin liên quan đến bến xe Nước Ngầm như không biết có những nhà xe khách nào có tại bến đi các tỉnh lân cận hay xe bus đi điểm nào và một số thông tin liên quan khác thì hãy tham khảo bài viết sau đây
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[14900000000],5,"Shop giao hàng nhanh, sản phẩm được đóng gói chắc chắn và giống như đã mô tả"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Mới nhận đc hàng từ hôm qua dùng lun , đỉnh chóp lun ạ 🧡🧡🧡🧡🧡🧡🧡🧡🧡"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Serum thấm nhanh, xài được lâu, hiệu quả rõ rệt, không gì chê được"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,Giao hàng siêu nhanh. Đóng gói hàng đẹp chắc chắn. Đã mua nhiều lần rất yên tâm chất lượng của shop
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Giao hàng nhanh, đóng gói chắc chắn. Chưa dùng thử nên chưa biết chất lượng. Sẽ đánh giá lại sau"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Chất lượng tốt, đóng gói chắc chắn, giao hàng khá nhanh, sẽ ủng hộ shop dài lâu"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"đã dùng và mua tiếp, chất lượng tốt 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰 sẽ dùng tiếp 🥰"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Mua ở đây 2 3 lần rùi nên khá yên tâmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm😼😼😼😼😼😼😼😼😼😼😼😼😼😼😼😼😼😼😼😼😼😼😼😼😼😼 
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15500000000],5,"Mua của shop nhiều lần r, shipper gió hàng rất nhiệt tình nha👍👍"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Sản phẩm ok giá rẻ nữa ship hàng nhanh shipper thân thiện rất ổn luônn
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Đã sử dụng 3 hộp màu đỏ, giờ chuyển sang hộp xanh thấy màu hơi đục đục hơn, rửa mặt xong bôi sp lên thấy hơi bợn bợn trắng nhưng thấm cũng nhanh, mới dùng 1 lần chưa biết thế nào. Hàng chính hãng"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[24900000000],5,"đóng gói sản phẩm rất kĩ càng, chất lượng tốt, thời gian giao hàng nhanh. Đáng tin cậy, thông tin và nội dung của sản phẩm được ghi kĩ càng và chi tiết"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15500000000],5,Sản phẩm khá tốt giao hàng nhanh mặt dù tận HN 
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Sản phẩm chất lượng và rất tốt ạ. Chị chủ tư vấn nhiệt tình.... Ảnh và video mang tính chất lấy xu ạ
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[24900000000],5,"Đã mua dùng một lần rồi , cảm thấy rất oke nên đặt lại . Shop đóng gói kĩ"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Mình đã mua sp này 2 lần rồi, chất lượng vẫn ko hề mai một, cực kì tuyệt vừi lun nhé."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Ship hàng siêu nhanh nha. Shop đóng gói cũng rất cẩn thận 😍😍😍😍
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"serum này mình sử dụng lâu rồi, khá ok, mua ở shop thì yên tâm chính hãng rồi, sẽ ủng hộ lần sau nữa hshskdkdkdndn"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Khummm hề thất vọng 🙄🙄🙄 nhưng đẩy mụn thì không hiệu quả lắm ạa, gom cồi thui"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Mới sử dụng nên chưa thấy hiệu quả lắm, mong sau 2 tuần da có cải thiện."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15500000000],5,"Đóng gói cẩn thận, okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,Hình ảnh và đánh giá mang tính chất nhận xu. Kdndhsjjsnsbdhdjsjs
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Sản phẩm chưa sử dụng nên không biết kết quả, mà shop đóng gói sản phẩm kĩ."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[24900000000],5,"Hàng chuẩn,dùng rất oke,kiềm dầu tốt,mình đã hỗn hợp dùng cực thích,dùng ko bị lên mụn ,"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"hơi khó mở nắp, serum thấm nhanh, lúc mới thoa có bọt trắng nhẹ "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Mua lần thứ 4, sp dùng khá hiệu quả mn à, nhưng phải kiên trì nhá, kết hợp với bha okela, dùng tap nhẹ chứ đừng xoa nó nổi bọt á mn"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Sản phẩm tốt, shop rep tin nhắn tư vấn siêu nhiệt tình luôn ạ, mình biết shop qua ins, uy tín chất lượng cực kì nha"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[24900000000],5,Giao hàng nhanh. Đóng gói sản phẩm chắn chắn. Chất lượng ổn..
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Quá ổn luôn, dùng thử 5 ống xem như thế nào sẽ phản hồi sau :)))))"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Chất serum ko quá đặc ko quá lỏng, dễ thấm. Nắp vặn chắc chắn. Nên kết hợp với bha để thấy rõ hiệu quả"
