name,variations,price,rating_star,comment
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[22900000000],5,"đã mua hàng của top nhiều lần,  chất lượng hàng tốt,  đóng gói rất chắc chắn, cẩn thận"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[22900000000],5,"Đợt này hàng giao cực nhanh 
Mình quen dùng đồ nhà Top rồi, đặc biệt là cái Teana serum cực kì thích "
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[24000000000],5,"Hàng ship nhanh, gói hàng cẩn thận không bị tràn, tẩy trang tốt mềm da"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[24000000000],5,"Ảnh và vid chỉ mang tính minh hoạ, đã dùng đến chai t4, hài lòng"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[24000000000],5,"Đã nhận được hàng. Shop đóng gói hàng cẩn thận, chắc chắn. Thời gian giao hàng nhanh"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[22900000000],5,"chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm chắc chắn ...."
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[22900000000],5,"đã mua 3-4 lần
dùng oke, ko rát, ko châm chích
mùi thơm
likeeeee"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[22900000000],5,"Mua lại lần thứ hai rồi, gói hàng nhiều lớp tuy nhiên vẫn bị trào ra một ít, giao hàng nhanh dù là đợt sale "
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[24000000000],5,"Hàng ok, gói cẩn thận, đẹp, ship nhanh nhaaaaaaaaaaaaaaaaaa"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[22900000000],5,"Đồ của top thì chất lượng khỏi nói rồi, đóng gói lại kĩ. Chai này phải là chai thứ 4-5 gì của mình ròi ấy"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[24000000000],5,"Shop đóng gói kỹ nhưng ko hiểu sao vẫn bị trào ra ngoài, sp có mùi hương liệu nhẹ, trên phần hsd bị nhòe ko biết tại sao "
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[24000000000],5,"Mua chai thứ 2 r nha. Dùng tẩy trang hàng ngày rất ok, mùi dễ chịu k kích ứng. Được nhiều nữa. "
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[20900000000],5,"Lần thứ n mua tt bên top r
Đóng gói sp rất chắc chắn"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[24000000000],5,Giao hàng nhanh chất lượng đóng gói cẩn thận rất đáng mưa nhẹ đi
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[24000000000],5,Tẩy trang sạch. Mua lần thứ 2 ở shop. Thật sự rất yên tâm. Mình sẽ tiếp tục ủng hộ shop ạ
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[24000000000],5,"Đóng gói cẩn thận, giao nhanh, chai to oạch dùng cả năm mất 😌 mùi giống các chai tẩy trang eveline khác chỉ hơi khác nhẹ, sạch, dịu, fresh"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[23500000000],5,Siêu okeeee nè mỗi tội lười vào wc chụp tẩy trang với srm quá 😂hjjkkkkkkkllllll
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[24000000000],5,"Sản phẩm tốt, giá ok, shop giao hàng nhanhhhhhhhhhhhhhhhhhh"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[23500000000],5,"Săn đc giá sale rẻ hơn bt mà Shop đợt này đóng gói khá chắc chắn, giao hàng lại nhanh nữa "
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[23500000000],5,Tẩy trang khá sạch. Mùi thơm. Hơi tiếc vì đổ ra ngoài một ít dù đóng gói rất nhiều lớp :(((
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[23500000000],5,Mua hàng nhà Top lúc nào cũng yên tâm về chất lượng sản phẩm =)))
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[24000000000],5,Không sạch lắm nhưng cũng ko gây kích ứng với da nhạy cảm.  Ncl ổn akakakkakakkakakkakakakkakaka akakakakakâka akakakkakakkakakkakakakkakaka akakakakakâka akakakkakakkakakkakakakkakaka 
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[24000000000],5,Mấy lần mua đều bị đổ ra ngoài một chút mong shop chú ý gói hàng nhé còn lại thì ok 
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[24000000000],5,"Ảnh chỉ mang tính minh hoạ, chất lượng ổn, đóng gói ổn, giao hàng nhanh"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[23500000000],5,"Ưng loại này với loại lô hội nhất, đều thơm dễ chịu nhma đắng lắm nha"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[24000000000],5,"Xịn và thơm 
Hạhajanzbajananamjajajajaajajajajajajajakakakk"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[23500000000],5,"sản phẩm dùng rất thích, có mùi dưa leo nhẹ, da mình nhạy cảm vẫn dùng rất tốt mọi người nên thử nhaaaaaaa"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[23500000000],5,"Mình đã nhận được hàng, shop bọc hàng rất cẩn thận, có quà nữa."
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[23500000000],5,"Đặt hàng cũng k nghĩ là sẽ giao sớm dc vì biết siêu sale sẽ rất nhiều đơn, lại thêm hôm qua đọc được chia sẻ của chị Tiên nên mình lại càng thương chị và các pạn nhà Top, cám ơn mọi người vì đã giao hàng quá nhanh , còn sản phẩm thì không phải bàn về chất lượng nữa rồi ạ, cám ơn mọi người 1 lần nữa!"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[24000000000],5,"Em đã mua hàng của shop nhiều lần rồi, rất thích, giao hàng nhanh, luôn ủng hộ nhà Top 🥰"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[23500000000],5,"sau 1 thời gian dùng tẩy trang của biolenda thì lại quay lại với e eveline này, vì k phải rửa lại với nước"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[23500000000],5,"NKaskkalalalalalalaalallalalalalLlLlLlLlalBahajakLalalakxjkdkslwlqmsmkskakammMakaamama
"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[24000000000],5,Top đóng gói hàng cực cẩn thận luôn ạ💋💋Sản phẩm chất lượngggg
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[24000000000],5,"Tẩy trang dùng sạch, mùi thơm dịu, không gây kích ứng. Ko tiện chụp ảnh chai nên chụp tạm ảnh khác"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[24000000000],5,"Dùng thích mà dịu nhẹ cực kì nhée
Mặc dù đợi shop lấy hàng lâu do đơn nhiều nhưng mà giao hàng thì còn chưa đến 1 ngày luôn ấy :3
Rất hài lòng 🥰🥰🥰"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[24000000000],5,Mua hàng ở top lúc nào cũng yên tâm vì hàng xịn và chất lượng có điều lần này đc tặng bao lì xì nhưng vì mua sát tết quá nên qua tết hnay mới nhận đc hihi 😂
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[24000000000],5,"Đã nhận được hàng. Shop phục vụ rất tốt, đóng gói hàng cẩn thận. Lại còn được tặng móc khóa + lì xì nữa heheee🥰🥰"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[22900000000],5,Giao hàng hơi lâu. Đóng gói sản phẩm đẹp và chắc chắn. K bị chảy ra ngoài
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[22900000000],5,"Xài tẩy trang tốt, dịu nhẹ, dung tích khủng mà giá hạt dẻ😍😍😍😍😍"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[22900000000],5,"Tẩy trang dùng siêu thích, đã mua nhiều lần của shop. Shop giao hàng nhanh, đóng gói cẩn thận."
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[24000000000],5,"Giao hàng nhanh, chất lượng sản phẩm tuyệt vời, sẽ ủng hộ shop nhiều nhiều ạaaaaaaaaaaa"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[24000000000],5,"Hình và ảnh không liên quan lắm nhưng đồ nhà top luôn chất lượng và okela lắm ạ. Tẩy trang sạch , sau khi tẩy trang vẫn còn dưỡng í ạ nên da ẩm ẩm thích lắm ạ. Tẩy da chết giá học sinh mà cũng oke lun ạ. Dùng hôm trước hôm sau da kiểu căng hơn hẳn lun. Sẽ mua lại lần sauuuu"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[24000000000],5,K đếm dc bn chai mk đã dùng đâu tuyệt lắm luôn ấyyyyyybjdjdudisjsjdjxjjvvhe
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[24000000000],5,"Ảnh và vid chỉ mang tính minh hoạ để nhận xu, không có gì không không hài lòng cả, thank you"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[24000000000],5,"Mùi thanh nhẹ dễ chịu, k có mùi cồn, tẩy trang nhẹ nhàng phù hợp với ng k make như mình, k nhờn sau khi tẩy trang, bôi kem dưỡng thôi mà tẩy trang cũng bẩn bông thành vàng vàng dù ngồi vp chắc tẩy cũg ok. Chưa tẩy khi make nên k rõ. Da mình là da dầu mụn nhạy cảm nhé "
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[22900000000],5,Nên mua nước tẩy trang này vì bị mụn nhưng dùng rất hợp nên cứ mua thôi
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[24000000000],5,"Shop giao hàng nhanh, đóng gói hàng cẩn thận, ..............."
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[24000000000],5,"Dùng ổn, mua đến lọ thứ 3 rồi ạ. Tẩy trang sạch không kích ứng chút nào luôn."
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[24000000000],5,Đã nhận được hàng. Shop giao hàng nhanh. Mỗi tội là dán băng dính lúc bóc ra bị tróc hết bao bì trông hơi mất thẩm mĩ xíu nhưng cũng ksao😋😋
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[22900000000],5,Không nhớ là chai tẩy trang thứ mấy mình dùng nữa. Chưa tìm được loại nào có thể thay thế lun á. Đỉnh của chóp 
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[22900000000],5,"Mùi em này giống em eveline b5. Thơm, tẩy trang xong không muốn rửa mặt"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[22900000000],5,Giao hành nhanh ạ đătj hôm 12/12 mà hôm sau đã nhận được......
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[''],[22900000000],5,Sản phẩm phù hợp với làn da khó chiều siêu nhạy cảm của mình. Tháng nào cũng phải đóng họ cho nhà Top 😁😁
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[None],[22900000000],5,"sản phẩm dùng ổn, đã dùng đến chai t2 r nh mình chỉ muốn ns là mình cực kì k thích thái độ của bên giao hàng nhanh, nên mng muốn vui vẻ nhận hàng thì né ra cho khỏi rước bực vào ng :)))"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[None],[23500000000],5,"sản phẩm đáng tiền, chất lượng sp tuyệt vời mua của shop quá nh lần rùi nên k cần phải đánh giá nhièu"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[None],[24000000000],5,"em dùng 3 loại  mà chỉ ưng nhất là lô hội, theo cảm nhận của em thì loại này và jeju ko sạch bằng lô hội. hết lọ này em sẽ chuyển sang lô hội dùng"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[None],[24000000000],5,Nhận được hàng đóng gói rất cẩn thận ạ. mong hợp với da mình. 🥰🥰
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[None],[24000000000],5,"Sản phẩm dùng thích, mùi thơm. Giá phì hợp, shop đóng gói cẩn thận.
Sẽ ủng hộ shop lâu dài"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[None],[24000000000],5,"Mua nhà Top chả bh thất vọng về quả gói đồ 10đ💋💋💋💋💋, nay đc tặng thêm túi nhỉ xinh xinh iuuuuuuuu💓💓💓💓"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[None],[23500000000],5,Sản phẩm có mùi thơm. Shop đóng gói cẩn thận:))))))))))))))))
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[None],[24000000000],5,"Tẩy trang dùng siêu thích, mùi thơm nhẹ, và khả năng làm sạch đỉnh kout. Đã dùng đến chau thứ 2 rùiii 👍🏻👍🏻👍🏻"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[None],[23500000000],5,"Shop gói hàng siêu cần thận luôn ý, thời gian giao hàng nhanh, mua dc chai to đùng, mn nên mua nhé"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[None],[24000000000],5,"Tư vấn soi da hơi motip, giá sản phẩm phù hợp với túi tiền, đa dạng "
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[None],[24000000000],5,"Hàng đóng gói cẩn thận, ship nhanh, tẩy trang dùng rất thích
Mình lười chụp và quay sản phẩm quá nên đính tạm cái này :D "
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[None],[22800000000],5,"Mình dùng b5 suốt r nay mới đổi sag loại mới này, cảm nhận đầu tiên thì e nó vẫn có mùi hương liệu giống hệt b5"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[None],[22800000000],5,"Dùng chai này là chai t2, vì mình cx kh makeup nhiu nên thấy dùng ổn, sạch sẽ, mát mẻ "
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[None],[22800000000],5,"Nhân viên tư vấn nhiệt tình, soạn hàng và giao hàng cực nhanh luôn, đóng gói kĩ quá trời kĩ làm gỡ mệt mỏi hihi. Sử dụng lần đầu mong có hiệu quả."
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[None],[22800000000],5,Tẩy trang trà xanh mùi thơm mát mát dùng ok lắm luôn ạ hihihihi
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[None],[24000000000],5,"Tẩy trang cực kì tuyệt vời nha mọi người 😭 chưa dùng em nào mà tẩy tuyệt nha em này, dùng thích cực là thích huhu"
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[None],[24000000000],5,Mê đô nhà top từ tẩy trang đến sữa rửa mặt r đồ dùng cho hair💋💋❤️❤️
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[None],[22800000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[None],[22800000000],5,Zjxkkskxkxkzjxkskxjskxkxkzkxkjsjxjdndjxkdnxjhhjghj
"Nước tẩy trang Eveline 5-in-1 Trà xanh + Tre + Dưa chuột cho da dầu mụn, nhạy cảm",[None],[24000000000],5,"Tẩy trang dịu nhẹ. Dùng khá thích, khá sạch vì da mình chỉ dùng kem chống nắng. "
