name,variations,price,rating_star,comment
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,Shop ship siêu nhanh. Mình mới đặt sáng nay mà chiều đã nhận đc luôn r 😘
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,"Thấm nhanh không có mùi chất kem đặc nhưng mà chỉ cần lấy khoảng một hạt đậu là hết cả mặt đc á nên oke lắm. Thích em này vì thấm và ko bí da như loại cherry của innisfree 

"
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,"Hàng chuẩn , giao hàng nhanh , 30ml hơi nhỏ tí, chưa dùng chưa biết kết quả
"
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,"Giao siêu nhanh, hình như 1 ngày đã có rồi. Lúc nào cx mua ở đây mong là hàng auth"
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,"
Nhan duoc hang kha nhanh, giao hang ok. Hang cung ok ko co gi phan nan"
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,Nên mn có thể tự lập các nhóm nhỏ để hoạt động rồi báo cáo vào cnv
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,"
Nhan duoc hang kha nhanh, giao hang ok. Hang cung ok ko co gi phan nan"
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,"Video em lấy bừa thôi
Đầu năm mới shop làm phát đỉnh quá
Sẽ còn ủng hộ dài"
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,"
Nhan duoc hang kha nhanh, giao hang ok. Hang cung ok ko co gi phan nan"
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,Biết là kem dưỡng sẽ là size nhỏ nhưg k hề nó nhỏ vậy í:( lúc nào cx mua hàng ở đây. Mong là chuẩn auth và đc cái giao cực nhanh
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,"Shop đóng gói rất kỹ , hàng nguyên vẹn
Shop chuẩn bị hàng giao cho bên vc rất nhanh nhưng mà bên shoppee express giao hàng lâu quá. 
Mình k thấy hsd cũng hơi lo . "
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,"Giao nhanh, gói cẩn thận, tưởng chai to nhưng khá nhỏ, chất kem đặc một lượng nhỏ có thể đủ rồi, khi thoa sẽ k thấm nhiều nhưng tầm 1 phút sẽ thấm "
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,"Đóng gói tốt, giao hàng siêu nhanh. Cảm ơn shop. Cần thời gian trải nghiệm để biết chất lượng sản phẩm"
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,"Giao hàng nhanh, gói hàng cẩn thận, mới bôi 1 lần thấy thẩm thấu nhanh, k gây bết dính, được tặng cả vc. Sẽ ủng hộ tiếp 😍"
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,"Shop giao hàng siêu nhanh, bọc gói hàng cẩn thận và lần nào mua cũng được tặng quà + vocher giảm giá lần sau. Sản phẩm tuy giá cao hơn một chút so với một số chỗ khác nhưng tuyệt đối yên tâm về nguồn gốc xuất xứ. Đã mua hàng của shop nhiều lần và sẽ tiếp tục ủng hộ!"
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,"Tuy giá hơi mắc hơn các shop khác nhưng yên tâm khi mua. Sau khi sử dụng được 3 ngày mình thấy da mình ko bị dị ứng, sợ thoa lên da bị vón cục nhưng mình ko bị. Có điều nếu chấm kem trên mặt chưa kịp thoa có nghe chỗ đó rát rát, nghe bảo do có HA. Còn hiệu quả chắc phải sử dụng 1 tg mới biết dc. "
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,Hndmdmmdmdmdndndjhsbsndjjdhdbbdndnfmnfndndndnjdjdkk
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['100ml'],[38900000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh và còn đc tặng thêm voucher 20% 
Sp dạng kem hơi đặc nên mỗi lần sử dụng không nên lấy nhiều. Sau khi tán đều sp thấm đều vào da không gây cảm giác dính. "
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,"Đóng gói kĩ, hàng có vẻ ổn được nhận thêm nhiều sample, và voucher nữa."
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,"Đóng gói chắc chắn, logo xinh, lại còn được tặng thêm mặt nạ. Nếu dùng hợp sẽ ủng hộ shop dài dài"
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,Mới nhận đc hàng. Mua lại đc quà tặng kèm nhỏ nhỏ xinh xinh nữa. Thêm cái voucher 20% hết sức dễ thương lun. Cho shop 5 sao nè
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,Hàng của little london thì uy tín rồi
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,"Sp nhà TO luôn làm mình hài lòng, mỗi tội k nghĩ tuyp kem này lại bé xíu như vậy"
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,"Kem dưỡng ẩm đủ. Dùng tốt, hợp da mình...............,,,,."
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,"@@ hơi bé tý mà giao hành nhanh thiệc , đặt tối qua mà trưa nay đã giao đến rùi 
Mới thử ạ :v"
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['100ml'],[38900000000],5,Shop giao hàng siêu nhanh. Lại còn được tặng vocher giảm giá 20% 
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,"Giao hàng nhanh
Shop phục vụ nhiệt tình
Hàng chuẩn auth 
Sẽ ủng hộ shop tiếp"
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,Ưng cái bụng với sản phẩm khi nhận dc hàng quá...mà giao hàng lại nhanh nữa...sẽ ủng hộ shop dài dài a...❤️
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,"Giao hàng nhanh lắm, sản phẩm tem seal đầu đủ mà chất lượng rất tốt. "
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['100ml'],[38900000000],5,Mua ở đây thì khá yên tâm. Check từ vỏ hộp đến lõi đều đúng. M da dầu dùng thấy hơi nặng mặt. Cấp ẩm chưa đủ. Dùng thêm thời gian nữa xem thế nào.
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,"Lần thứ 3 mua hàng của shop, siêu hài lòng với chất lượng sản phẩm. Kem dưỡng ẩm rất tốt, cũng giảm hẳn dầu so với những sp khác mình từng dùng."
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,Texture kem hơi lạ. Mình massage đều trên đầu ngón tay rồi mới apply.
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml k vỏ'],[25900000000],5,Lần đầu mua tip TO 30ml nhỏ nhỏ cưng xỉu ạ
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml k vỏ'],[25900000000],5,Luôn luôn tin tưởng little london trc mua của shop 2 sp r dùng rất tốt nên k có gì để bàn cãi về chất lượng 
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,"Chất lượng tốt, đóng gói chắc chắn, giao hàng nhanh, rất đáng tiền "
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml k vỏ'],[25900000000],5,"Giao hàng nhanh, chất lượng sản phẩm rất tốt."
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,Đóng gói chắc chắn.
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],3,Giao hàng rất lâu. Sản phẩm tốt
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,"Hàng auth r kp đánh giá nhiều ạ
"
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,"Shop ship rất nhanh, đóng gói sp cẩn thận. Hàng chuẩn, shop dễ thương tặng thêm sample perfume của Gucci nữa. Cám ơn bạn chủ cutie 👍😄"
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml vỏ xấu'],[25900000000],5,"Chất kem sản phẩm hơi bệt bệt,nhưng mình tin tưởng uy tín của shop. vận chuyenr nhanh"
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,"Shop đóng gói cẩn thận, có cả chống xóc, shop cực kì dễ thương lun. Vì mình đặt lúc gần Tết nên giao hàng hơi lâu một xíu nhưng hong sao hihi, shop còn tặng cho mình 1 bao lì xì nữa. Về sản phẩm, lúc bôi lên sẽ có vệt trắng nên mình phải bôi thật đều và kĩ, sản phẩm thấm rất nhanh, không lo bết dính"
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,Okir toi
[TOP 1 SHOPEE] Kem dưỡng ẩm The Ordinary Natural Moisturizing Factors + HA (Bill Anh),['30ml'],[26900000000],5,Gói hàng cẩn thận ạ
