name,variations,price,rating_star,comment
"tẩy trang cho da dầu, mụn Bio",['500ml'],[30900000000],5,"Shop giao hàng đủ, gói hàng siêu cẩn thận luôn, bóc mãi mới được"
"tẩy trang cho da dầu, mụn Bio",['Nắp nhấn 500ml'],[36500000000],5,"To dã man, ưng 😍😍😍bdbsjdjbdbdbdbdbndnđnxnbxbxxnnxxnxnnxxnnxxbbxbxbxbxbxbxbxbxbxbxbxbxbxbxbxbbxbx"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[30900000000],5,"Đóng gói sản phẩm cẩn thận. 
Thời gian giao hàng nhanh chóng.."
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,"chất lượng sản phẩm tuyệt vời, đóng gói chắc chắn, giao hàng nhanh. Hàng chất lượng tốt, giá hợp lí. Mình sẽ ủng hộ shop lâu dài. Mọi người cũng nên mua thử nhé 
"
"tẩy trang cho da dầu, mụn Bio",['Nắp nhấn 500ml'],[37000000000],5,Đã mua của shop nhiều lần và rất yên tâm về chất lượng đảm bảo auth và giao hàng siêu nhanh đặt hqua hnay có luôn rồi ạ 
"tẩy trang cho da dầu, mụn Bio",['500ml'],[30900000000],5,Sợ chất lượng cao ggghhvubvghbgg hbc. Vhbvghhv b cbbbbj h hjb.  
"tẩy trang cho da dầu, mụn Bio",['500ml'],[30900000000],5,"Giao hàng nhanh 
Anheuejojsbcbjfkgfkgftidkyllhchkcgkxgkckh"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,"Đóng gói chắc chắn, có mùi thơm nhẹ, tuyệt zời ông mặt trờiiii"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,"Giaoo hàng siêu nhanh ạ
Cmtt chỉ mangg tính chất lấy xuu ạ...."
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,Đa nhận được hàng. Sản phẩm có mùi hương nhẹ. Sử dụng mát da mặt. 
"tẩy trang cho da dầu, mụn Bio",['Nắp nhấn 500ml'],[36500000000],5,"Đã nhận được hàng đủ nước tẩy trang, toner, mặt nạ., chất lượng sản phẩm tốt, đóng gói cẩn thận, giao hàng nhanh mới đặt hôm trước hôm sau đã có. Tiếp tục ủng hộ shop"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,Mua hàng của shop nhiều lần rồi vì tin tưởng chất lượng ở đây. Ship siêu siêu nhanh. Htrc đặt hsau có luôn mặc dù hiện tại k ở HN
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32900000000],5,HạhakakakKkamNznbzbxjskalambsvhdwiakmamsnsshajjana
"tẩy trang cho da dầu, mụn Bio",['500ml'],[29900000000],5,"chất lượng sản phẩm phù hợp với giá tiền
giao hàng nhanh
nên mua nha mọi ngươi "
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,"Giao hàng nhanh lắm mọi người ơi.Shipper thân thiệm lắm luôn.Hàng chuẩn auth,mình đã mua nhiều lần và là khách ruột ở đây"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,"shipper nhiệt tình; chưa dùng sp chưa đánh giá
sbjdjkdkdkdkdkdkdndnđnsnskdkdkndndnd"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,Bên ngoài hộp hơi nát nhưng bên trong bọc rất kĩ . Chưa test thử sp nhưng rất yên tâm về shop . Mua hàng shop rất nhiều lần cảm thấy ở đây bán giá tương đối ổn .sẽ tt ủng hộ shop
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,Hàng chuẩn .shop giao hàng rất nhanh.đóng giis cẩn thận .sẽ ủng hộ shop lâu dài
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,"Càng trưởng thành, bạn sẽ nhận ra rằng tranh luận đúng sai hơn thua với người khác đôi khi không còn quan trọng nữa. Quan trọng hơn cả là chỉ muốn bình yên."
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32900000000],5,Good goodGood goodGood goodGood goodGood Good goodGood good
"tẩy trang cho da dầu, mụn Bio",['500ml'],[30900000000],5,"Giao hàng khá nhanh, sản phẩm mua được sale nên khá hài lòng , sẽ tiếp tục ủng hộ shop"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,Hàng auth mua bao nhiêu lần rùi nên không còn gì thắc mắc nên mua nha mọi ng
"tẩy trang cho da dầu, mụn Bio",['500ml'],[29900000000],5,"Đã nhận được hàng ạ. Giao hàng nhanh, đóng gói sản phẩm kĩ càng........."
"tẩy trang cho da dầu, mụn Bio",['500ml'],[29900000000],5,"Gút chóp nha
Hxjbdndnhdndjdjdjjdjdjdjdjdjdnndndnđnjdndndndnndndndndndndnnfnfnfbbfnfnnfnfnfnfnfnfnc"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,N. S z znsjsjakkakakakakakqnananamamakaoalalalalamansnsbsbbsbsbs
"tẩy trang cho da dầu, mụn Bio",['500ml'],[29900000000],5,"Mua hàng của shop nhiều lần rồi
Chất lượng đảm bảo
Săn sale để được giá rẻ"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[29900000000],5,"Đóng gói sản phẩn chắc chắn, mua ở shop 2 lần rồi mong là hàng chuẩn "
"tẩy trang cho da dầu, mụn Bio",['500ml'],[31500000000],5,"Tẩy trang chuẩn auth shop ship nhanh gói hàng kĩ!!!
Sẽ mua lại"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,"Vừa đặt hàng hôm qua hôm nay đã nhận được, chưa từng mua đồ của shop nhưng được bạn giới thiệu nên rất yên tâm. Sẽ dùng thử hàng nếu ổn sẽ tiếp tục ủng hộ shop."
"tẩy trang cho da dầu, mụn Bio",['Nắp nhấn 500ml'],[36500000000],5,"Chất lượng sp tuyệt vời 
Đóng gói sp chắc chắn
Giao hàng nhanh 
Shop phục vụ tốt"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[30900000000],5,"Lần đầu mua sản phẩm ở shop mong là auth ạ. Ngoài ra sản phẩm được đóng gói khá chắc chắn, hàng giao nhanh hôm trước đặt hôm sau có luôn ạ 🤓🤓🤓"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[29900000000],5,Mua hàng nhà c này rất ưng về cách gói sản phẩm cũng như phục vụ.hàng gói rất kỹ.mua giá rẻ nữa.ko chê vào đâu dc.hình ảnh mang tính chất nhận xu
"tẩy trang cho da dầu, mụn Bio",['500ml'],[31500000000],5,Giao hàng nhanh .đóng gói cẩn thận .hàng chuẩn mn ạ
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,"Nước tẩy trang này là chân ái của mình, dùng thật sự rất thích, không bị rát da, mà dùng xong da lại mịn màng. Các bạn nên mua nha."
"tẩy trang cho da dầu, mụn Bio",['500ml'],[30900000000],5,Hình ảnh chỉ mang tính chất minh hoạ để nhận xu mong shop thông cảm sẳn phẩm okk k có gì sai sót 
"tẩy trang cho da dầu, mụn Bio",['500ml'],[29900000000],5,"Giao hàng nhanh lắm, cảm ơn shop nha. Tặng kẹo đáng iu quá hihi"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,Đây là lần thứ 2 mua tẩy trang của shop. Lần này shop dán tem của cửa hàng là tem mẫu khác nên mình cứ đi tìm tem màu hồng hihi. Mua của shop nên yên tâm lắm hơn nữa shop gói hàng cực kì cẩn thận luôn ấy 😘😘😘
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,"loại này thì sử dùng nhiều lầm rồi, nhưng đây là lầm đầu mua hàng của shop, nhưng thấy chất lượng lắm"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[30900000000],5,"Em đã sống những đêm trời có ánh trăng chiếu vàng
Em đã sống những đêm ngoài kia biển ru bờ cát"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,"Giao hàng nhanh đóng gói cẩn thận 
"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[29900000000],5,Đã mua rất nhiều lần của shopp rồi :)) rất tin tưởng shop nên mua rất nhiều đồ :v 
"tẩy trang cho da dầu, mụn Bio",['500ml'],[29900000000],5,"Sản phẩm khá ổn , check mã vạch ra được , đóng gói hàng chắc chắn "
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,"Gói hàng cẩn thận, k bị đổ vỡ.
Hàng auth chính hãng nhé mọi người"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32900000000],5,"Hình ảnh chỉ mang tính chất nhận xu, bạn bè mua ở đây và giới thiệu nên rất yên tâm nha"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[29900000000],5,Giao hàng nhanh đống gói cẩn thận trc dùng chai màu hồng giờ chuyển sang màu xanh để hợp vs da hiện h hơn
"tẩy trang cho da dầu, mụn Bio",['500ml'],[29900000000],5,"Mua 5/5 nên giá rẻ lắm ó mng
Xài Bioderma lần này là thứ 3 rồi mà thích lắm 
Nên mua nhé mng ơi ơiii"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,Hàng ở shop này bán auth ạ. Mình đã ktra rất kĩ rồi. Giao hàng kha snhanh
"tẩy trang cho da dầu, mụn Bio",['500ml'],[29900000000],5,Mua hàng của shop mấy lần r nên yên tâm k sợ hàng fake..........
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,"Hàng auth, shop tv nhiệt tình nhưng mà bên vận chuyển lần đầu bị xàm, lần hai bị hơi lâu nhưng không phải lỗi do shop nên không sao. Có cả thư cảm ơn với gói hàng rất kĩ"
"tẩy trang cho da dầu, mụn Bio",['Nắp nhấn 500ml'],[37000000000],5,"Giao hàng nhanh mới đặt hqua hnay đã nhận được hàng, đóng gói chắc chắn. Shop rep tn nhanh nữa ạ "
"tẩy trang cho da dầu, mụn Bio",['500ml'],[29900000000],5,
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,Tẩy trang ok tốtttttttttttttttttttttttttttttttttttttt
"tẩy trang cho da dầu, mụn Bio",['Nắp nhấn 500ml'],[37500000000],5,Sịn lắm ạ giao hàng nhanh đóng gói chắc chắc 😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,MISS UNIVERSE VIETNAMMISS UNIVERSE Vietnamworks MISS UNIVERSE VIETNAM
"tẩy trang cho da dầu, mụn Bio",['500ml'],[30900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm đẹp, shop phục vụ tốt!"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[29900000000],5,"Đóng gói chắc chắn, giao hàng nhanh ạ. Sẽ tiếp tục ủng hộ shop ❤️"
"tẩy trang cho da dầu, mụn Bio",['100ml'],[14500000000],5,hình anh chỉ mang tính chất minh họa để nhận xu nhưng hàng ok mình sài chai n rồi 
"tẩy trang cho da dầu, mụn Bio",['Nắp nhấn 500ml'],[36500000000],5,...tottttttttttttttttttttttttttttttttttttttttttttt
"tẩy trang cho da dầu, mụn Bio",['500ml'],[30900000000],5,"Shop giao hàng rất nhanh. Hôm trước đặt, hôm sau đã nhận được rồi. Đóng gói chắc chắn. Chất lượng sp chưa dùng nên chưa biết ntnao?"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[29900000000],5,"Đóng gói cẩn thận, giao hàng nhanh, mình chuyên mua đồ của shop nên khá yên tâm về chất lượng"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[30900000000],5,"- Shop đóng gói cẩn thận.
- Giao hàng nhanh
- Sẽ ủng hộ anh chị dài dài ạaa"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,"Đóng gói chắc chắn, giá rẻ. Chưa dùng nên chưa biết chất lượng thế nào"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32900000000],4,"I may not have gone where I intended to go, but I think I have ended up where I needed to be. ― Douglas Adams, The Long Dark Tea-Time of the Soul"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[30900000000],5,
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,"Đã nhận hàng rất nhanh , lần đầu mua ở shop giá rất rẻ  sẽ ủng hộ tiếp tục
"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[30900000000],5,"Chất lượng sản phẩm tốt, thời gian giao hàng nhanhhh , đóng gói hàng mình sao mà bị ướt hư hết hộp ngoài Nh bên trong vẫn okelaaaaaaa"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,"Hàng chính hãng. Giao hàng khá lâu. 
Ghdjdgjakaiahhfhfgggf"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32900000000],5,Đã nhận đc hàng. Sp đẹp ok chất lượng đánh giá 5 sao okokokokokokoki
"tẩy trang cho da dầu, mụn Bio",['500ml'],[30900000000],5,"Giao hàng hơi lâu.
Đóng gói sản phẩm chắc chắn. Cho shop 5 sao.!!"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[34500000000],5,Dùng thích lắm nha mướt và không bị khô da nhé hàng đảm bảo sẽ ủng hộ
"tẩy trang cho da dầu, mụn Bio",['500ml'],[30900000000],5,Chưa dùng nên chưa biết tẩy trang có sạch không............
"tẩy trang cho da dầu, mụn Bio",['500ml'],[29900000000],5,Đã mua sp nhiều lần ở shop rồi nên chất lượng rất yên tâm.....
"tẩy trang cho da dầu, mụn Bio",['500ml'],[29900000000],5,
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,mới mua lần đầu.  thấy mọi người bảo hàng chính hãng dùng ok nên mua.  nếu sài ưng mình sẽ ủng hộ lâu dài
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,Hbdmskd cmxldnd dbskdnđ. Dkdndbfvssbbd dbdjdnd d d d dbsjdnđb
"tẩy trang cho da dầu, mụn Bio",['500ml'],[29900000000],5,"Cảm ơn shop ah. Con nghiện Ảuora như em toàn phải mua ở đây thôi, không mua ở đâu khác đc ấy "
"tẩy trang cho da dầu, mụn Bio",['500ml'],[30900000000],5,Chất lượng sản phẩm tuyệt vời. Đã mua hàng của shop rất nhiều lần. Mãi đặt niềm tin nói shop
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,",??!!?,??₫)))₫₫₫hhhhhhbbbhhbbbbbbhhhhbvvvbbbbbbbbb"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[30900000000],5,"Đã mua hàng của shop nhiều lần, dùng rất thích"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[29900000000],5,"Đánhhh giá để nhậnn xuuuu thôiii, nhưngg mà nóoo quá okeeeee nữa nênnnn là abcdxyz."
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,"Đánh giá chie để nhận xu:)))...
.........nkkfikjiixofuofh"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[29900000000],5,"shop bọc hàng kĩ lắm mng ạaa , hàng auth nữa"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,Sẽ ủng hộ shop trong thời gian tới.
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,
"tẩy trang cho da dầu, mụn Bio",['100ml'],[14500000000],5,Chất lượng sản phẩm tốt
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,
"tẩy trang cho da dầu, mụn Bio",['500ml'],[32500000000],5,"Sản phẩm như hình, shop tư vấn tận tình chu đáo. Bọc hàng kĩ, giao hàng nhanh 💋 mình có check mã vạch rồi. Hàng thật nha 😍 lần đầu mua hàng của shop cảm thấy rất ưng, sẽ tiếp tục ủng hộ shop ạ 🙆🏻‍♀️"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[33900000000],5,"Shop đóng gói hàng siêu cẩn thận luôn, thời gian chuẩn bị và giao hàng siêu nhanh, mua lần thứ n rồi nên rất yên tâm về chất lượng!!"
"tẩy trang cho da dầu, mụn Bio",['500ml'],[33900000000],5,Mua lần 2 ơi..nsbsnsnsnsnsbsbjsksbshsnsmskakajshshjsjsbsbsbsbdnsmskskskskehsh
