name,variations,price,rating_star,comment
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[8900000000],5,"- Xin lỗi vì hình ảnh không liên quan 
Xinh, đep, đáng iu, săn Flash sale nên giá rẻ 
Chất lượng thì chưa dùng nên chưa biết
Sẽ mua lại nếu có tiền và mã freeship
Kí tên
Bé heo ngok ngeck"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,"Giao hàng hơi lâu, hàng sản xuất từ tháng 6/2020, lúc đầu tưởng là giao mẫu mới, nhưng này là mẫu cũ"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],3,"Đóng gói cẩn thận, sữa rửa mặt dùng hơi khô da, trừ 2 sao vì giao hàng của Shopee Express thái độ rất không tốt, mn nên né né ra :)))"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,Chất lượng tốt. Shop giao hàng đúng mẫu. Đóng gói sp cẩn thận. Hi vọng lần sau shop có thể bọc hàng cẩn thận hơn
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[10900000000],5,"Sản phẩm tốt, Sản phẩm tốt, thời gian giao hành nhanh, okkkkkkkkkkkkkkkkk hành nhanh, okkkkkkkkkkkkkkkkk"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,"Mua hộ nên không biết đánh giá thế nào.chưa đươc trải nghiệm. Nhưng giao hàng khá nhanh,bao bì mẫu mới nhìn xịn xò"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,"Đã dùng và thấy kết quả tốt, thích kết cấu. Sẽ tin dùng sau này. Mua đợt flashsale nên rẻ hơn dc xiua"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,Săn deal tặng 1 giá rất rẻ luôn. Mỗi tội 1 đơn shop chia làm 2 nhận hàng làm mình tưởng thiếu hàng
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[8900000000],5,Chất lượng tốt. Mình tin dùng senka từ trước tới nay. Shop đóng gói hàng và giao hàng nhanh chóng
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[10900000000],5,"đóng gói chắc chắn, hàng của mall nên cũng yên tâm, canh sale nên được giá rẻ"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[10900000000],5,"Sữa rửa mặt dùng thích, nhiều bọt, giá cả phải chăng, nchung ưng
Hình ảnh mang tc nhận xu ☺☺☺"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[10900000000],5,Hình mang tính chất minh họa. Mình mới dùng thấy cũng ok. Nhìu bọt mạc dù dùng lượng ít
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,Srm bọt nhiều ko gây khô ra như loại thường màu xanh. Mình dùng khá hợp giá cả lại mềm. Sản phẩm chính hãng rất tin tưởng. Cảm ơn shop nhiều 💙🧡💛💚💜❤️😘~~~~~~~~~~~~~~~~
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,"M đang không tiện chụp ảnh và quay video, nhưng hàng ok.mọi người nên mua ủng hộ, 👍"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[8900000000],5,"Mua của shop mall thì an tâm rồi :)))
Hàng của Senka thì giá cả tầm trung, dùng ok nhé"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,"Đóng gói cẩn thận hàng ship nhanh, chưa dùng thử nên chưa biết chất lượng ra sao"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],4,"Srm rửa sạch, cảm giác hơi bị khô da một tí, đóng gói hàng hơi sơ sài k có bọc chống sốc"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],3,"Giao hàng khá lâu, ngày sản xuất cũng lâu r, chắc hàng tồn, mua giá sale nên k có ý kiến gì nhiều"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[10900000000],5,"Đã mua hàng nhiều lần của shop, đóng gói chắc chắn, yên tâm là hàng chính hãng"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,"Dùng nhiều rồi rất ok 
Đc rẻ nên mua tiếp chữ ko có gì 
Mùa hè dùng hợp lý lắm"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[10900000000],5,"Lần thứ n mua sản phẩm srm của Senka rồi
Da mình là da nhạy cảm thiên khô nữa"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,"Shop giao hàng nhanh, đóng gói sản phẩm ok hy vọng sử dụng ưng ý! Many thanks"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,Chất lượng sản phẩm tuyệt đối diện với những người ạ ạ à ạ ạ a ạ à ạ ạ cô ơi nay tiết kiệm tiền cho em biết anh là một loại máy tính của e đúng không 
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[10900000000],5,"Giao hàng nhanh, đóng gói đẹp và chắc chắn. Vì là shop mall nên cũng yên tâm"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,Mua cùng tẩy trang. Sữa rửa mặt thì hàng nhập khẩu. Dùng thích hơn nhaaaaaa
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,Không liên quan. Mình dùng thấy khá ok. Rửa mặt sạch. Hehe nên mua nha các bác
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,săn sale được giá quá rẻ mà dùng siêu ổn áp giao hàng cũng nhanh lắm luôn
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,Giao hàng nhanh phiên bản mới vỏ đẹp. Rửa mặt k bị khô da. Dùng tốt.😀😀😀😀😀
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,Giao hàng hơi lâu xíu. Hàng của mall nên yên tâm lắm ạ. Dùng xem tnao đã
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[],[],5,Mua lần thứ n. Dùng rất ok. Nhẹ nhàng. Nhiều bọt. Sẽ ủng hộ shop lâu dai
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,"Hàng giao nhanh, sản phẩm tốt. Mình mua mấy lần rồi đều ưng cả."
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,Giao hàng khá nhanh sữa rửa mặt rất okkk sẽ ủng hộ vào những lần tiếp
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,"Lần đầu mua bên shop, chưa dùng thử been cx chưa biết ntn mong là oke"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[8900000000],5,Gioa hàng nhanh .... mua dùng thử đánh giá lại sau .................
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[10900000000],5,"Hàng đúng chính hãng, loại này xài khá hợp da, sẽ còn ủng hộ dài dài"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,Chất lượng sản phẩm tuyệt vời Đóng gói sản phẩm rất đẹp và chắc chắn
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9400000000],5,Shop giao hàng nhanh chóng đóng gói cẩn thận. Chất lượng sp cũng ok
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[10900000000],5,1 lần rửa chỉ cần 1 chút thôi là đã nhiều bọt rồi. Rửa sachhhhhhjjj
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[8900000000],5,Sữa rửa mặt dùng sạch lắm nha mn ơi. Mọi người nên mua nhé an. Kdb
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[8900000000],5,"Dùng ok, mn nên mua thêm cái dụng cụ tạo bọt khi dubgf srm này nha"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,Giao hàng nhanh. Mình dùng senka lâu lắm r. Thích bởi nó nhiều bọt. Sẽ ủng hộ dài dài 
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp chắc chắn
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,"shop mall nên yên tâm chính hãng
giá rất rất rẻ so với chỗ khác
 ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[8900000000],5,Giao hàng nhanh. Đóng gói kỹ. Mua của shop nhiều lần r. Okkkkkkk
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,"Sữa rửa mặt tạo bọt bổ sung collagen Senka là sản phẩm tốt, được đóng gói chắc chắn"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[8900000000],5,Hình ảnh mang tính chất  nhận xu jsjjdjdjdjjdhsjdidjiejdirjjrjd
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,"Chất lượng sản phẩm rất tốt, đóng gói sản phẩm rất chắc chắn .."
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,"Sp chưa sử dụng nên chưa nhận xét đc, giao hàng nhanh kkkkkkkk"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,"Senka luôn là lựa chọn hàng đầu của tôi, mall chính hãng nên k bao giờ lăn tăn về cl, chỉ đợi đợt sale là săn hàng giá rẻ, gh siêu nhanh"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[10900000000],5,"Bao bì mới đẹp, chất lượng tốt, giao hàng rất nhanhhhhh.... ."
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[10900000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh chóng, đóng gói ok.."
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],2,"Mình đặt mẫu mới như trên đơn, nhưng shop lại gửi mình mẫu cũ nên để 2* thôi"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,Đóng gói cẩn thận giao hàng nhanh rất hài lòng ạaaaaaaaaaaaa
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,Hình ảnh mang tính chất nhận xu jsjsjfdbnsjdbdjxnsndnxnndndndxcb
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,Hình ảnh mang tính chất lấy xu. Sản phẩm ổn.hdhhdjdjdjdjjdj
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[8900000000],5,"[TB] Tang 20% gia tri tat ca the nap trong ngay 18/04/2021. Tien KM su dung noi mang, khong gioi han thoi gian.
NHAN THEM CHIET KHAU len den 10% khi nap the qua VIETTELPAY tai http://viettelpay.vn/1/kmnapthe20/ . CT danh rieng

Mn thông cảm do mình lười chụp và đanhs giá"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,"Đã mua rất nhiều lần, sử dụng hợp da mặt, rất okkkkkk nhaa mọi ngườii"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,"Hình ảnh chỉ mang tính chất nhận xu. 
Sữa rửa mặt nhiều bọt, rửa mặt xong mềm mịn."
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,"Đóng gói chắc chắn, mùi thơm kiểu mùi phấn ý, nhiều bọt nhưng ko biết có bị khô da ko"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,Hàng chính hãng gói hàng đẹp nhưng do vận chuyển nên bị méo chút 
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,Tui nói sài này hơi bị thích luôn á mn hong phải da ai cũng như rw nên trải nghiệm thử rồi hả đánh giá riêng tui đã nhạy cảm Sài khá thích hợp k bị lên mụn cũng không kiểu sạch bong kít kít trên mặt đâu đỉnh lắm mn hình clip hoàn toàn k ft nha
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[10900000000],5,Hình ảnh và video chỉ mang tính chất nhận xu sữa rửa mặt nhiều bọt vì là shop mall nên khá yên tâm chất lượng như nào sẽ quay lại đánh giá sau khi dùng
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,Mua nhiều lần rồi..Của mall nên yên tâm..chất lượng đảm bảo..
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,Đóng gói chắc chắn không bị móp méo. Sản phẩm như hình......
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp. Giao hàng nhanh.
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,"Đóng gói tốt, giao đủ và đúng sản phẩm. Có quà tặng kèm như thông báo.
Có dán keo ở nắp để tránh bị bung nắp."
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[8900000000],5,"Chất lượng sản phẩm tốt, đóng gói sản phẩm chắc chắn, đáng tiền, thời gian giao hàng nhanh!"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,giao hàng hơi lâu sản pharm tốt da mk thấy hợp nên okkkkkkk
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,"Shop giao hàng nhanh,  lần đầu tiên thử sử dụng sản phẩm này,  hy vọng nó tốt"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[8900000000],4,Srm lần này mua kiểu loãng hơn Lần trước mua làm hơi hoang mang
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,Sp có mùi thơm nhẹ nhàng dễ chịu mình da dầu dùng vẫn oke la lắm nên thử nè
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9900000000],5,"Dùng mấy tuýp rồi nhiều bọt,rửa sạch với rất tiết kiệm nhé 👌👌👌👌"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,Jxjendjebdnendndne êjêk e dje dj emd ệnne ndjjẻ. Jde rke d je end eje end r ển rne r ên 
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,Đã mua nhiều lần và sản phẩm luôn được đóng gói tốt và kỹ lưỡng ❤️ rất thích loại sữa rửa mặt này
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,"Shop giao hàng nhanh, chất lượng như hình 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍"
[Mã COS1106 -8% ĐH250k]Sữa rửa mặt tạo bọt bổ sung Collagen Senka Perfect Whip Collagen In 120g_14836,[''],[9600000000],5,"Xin lỗi mn vì lấy video lung tung nha...Đây là mình bđầu skincare ,nên k hiểu rõ ,thấy dùng cũng oke -hơi khô ..Giao hàg 4-5 ngày"
