name,variations,price,rating_star,comment
Toner Klairs Facial,['Không Mùi'],[21600000000],5,"Đóng gói chắc chắn. Thời gian giao hàng rất nhanh, hôm qua mới đặt hôm nay đã có luôn. Rất đáng tiền 💯💯💯💯💯💯"
Toner Klairs Facial,['Có Mùi'],[21600000000],5,Toner dùng mê lm khỏi chê mỗi tội ship đến nơi hộp bóp méo ạ :(((:(((
Toner Klairs Facial,['Không Mùi'],[22800000000],5,"Shop Giao hàng nhanh rất nhanh , bọc chống sốc kĩ , sẽ ủng hộ tiếp ❤️ ❤️❤️"
Toner Klairs Facial,['Không Mùi'],[22500000000],5,"Lần đầu đặt hàng của shop thấy giao hàng nhanh, đóng gói khá ổn.date xa.hi vọng dùng hợp"
Toner Klairs Facial,['Có Mùi'],[23500000000],5,"Dùng siêu thích, chai thứ 5 đã mua của hinhy"
Toner Klairs Facial,['Không Mùi'],[23500000000],5,"Đã nhận được hang, shop đóng gói kĩ càng, giao nhanh sẽ ủng hộ trong lần mua tiếp ạ"
Toner Klairs Facial,['Không Mùi'],[21600000000],5,Niceeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
Toner Klairs Facial,['Không Mùi'],[24000000000],5,Đóng gói sp an toàn chất lượng chưaa sd chúc shop  buôn may bán đắt 
Toner Klairs Facial,['Không Mùi'],[21600000000],5,"Mua hàng lần nào cũng ưng hết ý ,shop gói hàng đẹp cẩn thận ❤️❤️❤️❤️❤️❤️❤️❤️❤️"
Toner Klairs Facial,['Có Mùi'],[24000000000],5,Shop chuẩn bị hàng nhanh. Mình mua hàng của shop lần 2 rồi. Bên giao hàng làm ướt và móp vỏ đựng ngoài sản phẩm
Toner Klairs Facial,['Không Mùi'],[23500000000],5,"Giao nhanh, hàng chuẩn. Toner hợp da nhạy cảm, dùng rất thích, hơi đặc hơn so với loại khác "
Toner Klairs Facial,['Có Mùi'],[24000000000],5,"Đóng gói cẩn thận, chắc chắn, thời gian giao hàng rất nhanh, tốt"
Toner Klairs Facial,['Không Mùi'],[23500000000],5,"Dunfg 
Khá ổn "
Toner Klairs Facial,['Không Mùi'],[24000000000],5,"Shop giao hàng nhanh, sp sử dụng k có dấu hiệu dị ứng"
Toner Klairs Facial,['Không Mùi'],[21600000000],5,
Toner Klairs Facial,['Không Mùi'],[24000000000],5,Tốt
Toner Klairs Facial,['Không Mùi'],[24000000000],5,"Toner klairs dùng rất ưng , hợp với mọi loại da, đã thế mua hàng bên hinhy thì mình rất tin tưởng mà giá cả cũng phải chăng =)))"
Toner Klairs Facial,['Không Mùi'],[24000000000],5,So tốt giao hàng nhanh
Toner Klairs Facial,['Không Mùi'],[24000000000],5,Giao hàng cực nhanh. Mk kb check chính hãng nên dùng ms biết ạ .
Toner Klairs Facial,['Không Mùi'],[24000000000],5,"Đóng gói sản phẩm cẩn thận chắc chắn, giao hàng nhanh lắm lun hi"
Toner Klairs Facial,['Không Mùi'],[21600000000],5,Giá bao nhiêu m m m m m m m đi học thì cũng phải chi nó tiền án phí phí tiền mua cái này thì mình thấy có vẻ không được phép sử dụng các dịch vụ khác của mình thì mình thấy nó có vẻ không được phép 6
Toner Klairs Facial,['Có Mùi'],[21600000000],5,Toner dùng thích lắm mình dùng mấy hôm thấy mặt đỡ lên mụn hẳn lun ý 😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻
Toner Klairs Facial,['Không Mùi'],[24000000000],5,Nhận được hàng khá nhanh chưa bóc ra nhưng tin tưởng shop bán đồ hịn nên mong dùng xong da sẽ đẹp hơnn
Toner Klairs Facial,['Không Mùi'],[24000000000],5,"toner dùng thích, ẩm da còn công dụng có hiệu quả hay không cần 1 tgian nữa"
Toner Klairs Facial,['Không Mùi'],[21600000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm cẩn thận và chắc chắn"
Toner Klairs Facial,['Không Mùi'],[21600000000],5,Giao hàng nhanh. Gói hàng đẹp chắc chắn. Hàng ok nha.........
Toner Klairs Facial,['Không Mùi'],[21600000000],5,"Bí quyết chăm sóc lỗ chân lông của mỹ nhân Hàn, dành tặng riêng cho cô nàng có lcl to, em nó sẽ cho các nàng thấy lcl dc se khít lại là như thế nào không những thế bã nhờn cũng sạch kin kít ấy hihi
Mặt nạ đất sét tro núi lửa của Innisfree Super Volcanic Pore Clay Mask ❤️
🌿Em nó đã chiến thắng 22 gi"
Toner Klairs Facial,['Không Mùi'],[21600000000],5,Hàng oke nha mn. Mua qua link c Ha Linh nên khá an tâm. Shop gửi nhanh
Toner Klairs Facial,['Có Mùi'],[21600000000],5,"Mình dùng 2-3 chai không mùi rồi, thấm vào da tốt, nhẹ da không gây bết dính, cảm giác rõ rệt hiệu quả các bước skincare sau khi có sử nhh. Serum hơi ấm ấm khi mới apply lên da, ban đầu sẽ có cảm giác hơi bí vì chất serum đặc nhưng da sáng hơn, các bạn da có màu sạm không được sáng mustry ạ"
Toner Klairs Facial,['Có Mùi'],[24000000000],5,Sản phẩm đóng gói cẩn thận. Shop tư vấn nhiệt tình. Đồ phù hợp với mình
Toner Klairs Facial,['Không Mùi'],[24000000000],5,"Đóng gói sản phẩm rất đẹp, dán keo chắc chắn không dễ bị bung rớt.
Giao hàng rất nhanh, chủ shop tư vấn rất nhiệt tình  dễ thương 
Sản phẩm rất đáng tiền, sẽ ủng hộ shop thêm nhiều nữa vào lần sau mình rất thích sản phẩm
Gửi shop ảnh mình chụp rất ưng ý luôn"
Toner Klairs Facial,['Có Mùi'],[24000000000],5,"chất lượng sản phẩm tốt giao hàng nhanh kskdkndbd...........:
"
Toner Klairs Facial,['Không Mùi'],[21600000000],5,"Thời gian giao hàng nhanh, đóng gói rất kỹ, hàng chất lượng. Sẽ ủng hộ tiếppppp"
Toner Klairs Facial,['Không Mùi'],[21600000000],5,"mua sale 4-4
tuy bị nhầm đặt ở shop thành mấy đơn lẻ nhưng vẫn giao cùng 1 lúc
ko phải đợi lâu
"
Toner Klairs Facial,['Có Mùi'],[21600000000],5,đánh giá mag tính chất nhận xu
Toner Klairs Facial,['Không Mùi'],[24000000000],5,"Nowadays, when science and technology are on the rise, the inventions like television, video games, social media have a great damaging effect on society development. Some people contend that violence on television and in computer games have any significant influence on individual’s behavior. "
Toner Klairs Facial,['Không Mùi'],[21600000000],5,Mua hàng nhà hinhy nhiều rồi ship nhanh qua đặt nay đã có hàng sp chất lượng ❤️❤️❤️❤️❤️
Toner Klairs Facial,['Không Mùi'],[21600000000],5,"Lần đầu mua hàng tại shop, đóng gói hàng rất cẩn thận, thời gian giao nhanh"
Toner Klairs Facial,['Không Mùi'],[21600000000],5,Đóng gói kĩ chắc chắn giao hàng nhanh. Hinhy luôn an tâm là hàng chính hãng
Toner Klairs Facial,['Có Mùi'],[21600000000],5,Bằng cách nào đó mà shop đã giúp mình trong vòng chưa đầy 24h đã nhận đc hàng 👍🏼 😬 toner thích hợp dùng cho mùa hè nóng ẩm vì độ ẩm vừa phải k quá dính như loại cho mùa đông lúc trc mình dùng
Toner Klairs Facial,['Không Mùi'],[21600000000],5,"Đóng gói chắc chắn, giá cả hợp lí, chất lượng yên tâm. Giao hàng nhanh chóng"
