name,variations,price,rating_star,comment
Tinh chất phục hồi da Lucenbase,[''],[9000000000],5,"Lọ thủy tinh nhìn siêu sang chảnh ,,^_________^,,
Shop giao hàng nhanh chóng đóng gói sản phẩm cẩn thận"
Tinh chất phục hồi da Lucenbase,[''],[9800000000],5,"Nhận đc hàng roi, sản phẩm nhìn bắt mắt, chưa dùng nên chưa biết thế nào, nhân viên tư vấn nhiệt tình"
Tinh chất phục hồi da Lucenbase,[None],[9800000000],5,Xài hết 3-4 chai rồi. Sản phẩm ổn nên sẽ mua lạ khi hết..........
Tinh chất phục hồi da Lucenbase,[None],[9800000000],5,"Nhận hàng thời gian hơi lâu tí nhưng khá là hài lòng với sản phẩm ! Chất serum thấm cũng nhanh , giữ ẩm khá ok ! Mình mới lần đầu sử dụng thương hiệu này nên hi vọng là hợp với da của mình !!! Đc tặng 2 em mẫu sample ... cho shop 5 sao ạh! "
Tinh chất phục hồi da Lucenbase,[''],[9800000000],5,Tuyệt vờiiiiiiiiiiiiiiiiiiiiiiiiii. Sản phẩm phục hồi rất thích nhẹ dịu phù hợp với mọi loại da:))))) 
Tinh chất phục hồi da Lucenbase,[''],[9000000000],5,"Đóng hàng cẩn thận, giao nhanh, còn được shop tặng simple. Ủng hộ shop nhiều rồi và chưa lần nào thất vọng "
Tinh chất phục hồi da Lucenbase,[''],[9800000000],5,Hdjjdjdjdjdjxjdjfufydiaowodiusgwgsydydhhhhhhhhdheuhdshhdhdhdhhdhdhdhhhdhd
Tinh chất phục hồi da Lucenbase,[''],[9000000000],5,Chịgkfldk hhshdhkdkdohxjndhdhcj djihdjdhdidjjfi kdjdjk
Tinh chất phục hồi da Lucenbase,[''],[9000000000],5,"12.12
Mình mua 1 bộ luôn
Chất lượng hàng bên shop thì khỏi bàn rồi vì quá nhiều review. Giờ chỉ hy vọng sản phẩm hợp với mặt là ok thôi. Còn thiếu chai tẩy trang nữa.
Mng cứ an tâm mua ủng hộ shop nhé!"
Tinh chất phục hồi da Lucenbase,[None],[9800000000],5,sản phẩm tốt giao hàng nhanh có điều hơi bị delay xíu chất lượng rất tốt có tặng thêm 2 tips toner nữa nên mình thấy cũng khá ổn giá rất chi là rẻ và hợp lý luôn
Tinh chất phục hồi da Lucenbase,[None],[9800000000],5,"Giá rẻ nhưng packaging nhìn xịn xò dã man con ngan. Chất kem như video mình quay. Mình xài chai màu xanh biển rồi, thấy chủ yếu là dưỡng ẩm chứ công dụng chưa thấy rõ nên nhảy sang chai màu đỏ này dùng thử. Hy vọng tốt, mình sẽ quay lại mua tiếp và review cho mọi người. "
Tinh chất phục hồi da Lucenbase,[''],[9800000000],5,Sản phẩm rất tốt
Tinh chất phục hồi da Lucenbase,[''],[9800000000],5,Gnmkoouyh lihv nnryioofcbmkitessgjllmbchkitrsshbbjkyt nkk
Tinh chất phục hồi da Lucenbase,[''],[9000000000],5,"Vẫn là sự sang chảng quen thuộc của Lu ạ, mùi hương nhẹ rất dễ ngửi"
Tinh chất phục hồi da Lucenbase,[''],[9800000000],5,Rất ok rất tuyệt vờiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Tinh chất phục hồi da Lucenbase,[None],[9800000000],5,"sản phẩm chất lượng tốt, đóng gói hàng cẩn thận, thời gian giao hàng nhanh chóng."
Tinh chất phục hồi da Lucenbase,[None],[9800000000],5,"Lần đầu mình mua hũ này của Lucenbase, tinh chất thấm nhanh đó m.n."
