name,variations,price,rating_star,comment
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"giao hàng nhanh , đóng gói đẹp chắc chắn , săn đc hôm sale thích quá trời , sản phẩm dùng siêu thích ngay từ lần đầu , mua đến 4,5 lần ở shop oy nè"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Mua được gía sale giá tốt được thêm nhiều quà rất ưng ý ạ. Hi vọng tốt
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Hàng chuẩn, đóng gói kỹ càng, còn dược tặng deal 0đ, rất hài lòng"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Giao đủ hàng. Đây là lần thứ 3 mua sản phẩm. Mùa đông cấp ẩm tốt. 
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Mua trung đợt sale nên giá rẻ, lại được tặng kèm xịt khoang và b5. Cam ơn shop"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Đây là lần đầu tiên mình dùng sp của hãng.Mình mua hôm 25/12 nên được nhiều gift và voucher. Áp mã giảm 170k còn 365k tất cả. Nước tẩy trang rất dịu, da mình rất dễ đỏ và nhạy cảm nhưng dùng không bị rát da. Collagen mask dùng rất thích, mùi thơm, thấm nhanh không bết dính, kem ban ngày hơi dính xíu"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,mịn và mướt lắm nhé
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Được tặng chai nhỏ đem theo rất tiện, tia phun sương xịt rất đã thấm nhanh"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"San pham ok chinh hang ne, giao nhanh nua, khong biet chat luong the nao"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],3,"Đơn này Shopee chịu trách nhiệm giao thiếu, tự hủy nửa sản phẩm còn lại mà ko báo vs mình trước nên mình vẫn đánh giá sp nhận được 1 nửa OK và dịch vụ của Bio tốt. Còn đơn hàng thì chỉ 3*, klq đến Shop nhé."
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp và chắc chắn "
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Tinh chất dùng rất tốt,  mình đã dùng  chai thứ ba rui.  Giao hàng hơi lâu.  P/s: ảnh mang tính chất câu xu  :))"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Sp tốt, deal tặng đầy đủ. Shop phục vụ tốt! Sẽ tiếp tục quay lại ủng hộ!"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Giao hàng đầy đủ, đóng gói kỹ càng tỉ mỉ, mua dịp sale nên nhiều quà tặng và giá cả hợp lý."
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],4,Void xịt mạnh. Xịt xog ráo ngay ít bị động nước. Cấp ẩm tạm thời ở mức khá
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,shop đóng gói kĩ lưỡng.  giao hàng nhanh.  đủ số lượng nè.. kem xài cực kì đã.  mình xài thử nhưng thấy rất OK.  mua bữa sale nên giá rẻ chứ kem này giá khá cao
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Mình chưa xài qua sẩn phẩm nên không biết kem chống nắng như thế nào. Hi vọng tốt giá thành rẻ sẽ tiếp tục ủng hộ. 
"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Giao hàng nhanh. Được tặng kèm khi mua dưỡng chất. Đóng gói cẩn thận
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Sịt phun sương siêu thích sản phẩm mini bỏ túi áo cầm đi đâu cũng tiện 30p - 1 tiếng lôi ra sịt dễ dàng
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Bé bé xinh xinh siu yêu mà đóng gói hộp giấy bọc sản phẩm cẩn thật nắp sịt rộng phun sương siêu thích
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Giao đủ... đóng gói chắc chắn... đóng gói chắc chắn.. guao hàng nhanh
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Mua nước dưỡng giá km chỉ còn 180k/chai còn đc tặng thêm chai này với mặt nạ nữa 
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Chai xịt khoáng nhỏ xíu luôn............tặng mẹ rồi, nên không hình..hihi"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Rất thik quà tặng này , mát lắm , mềm da nữa"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Mua nhưng chưa dùng nên chưa đánh giá được chất lượng. Hình ảnh chỉ mang tính chất nhận xu
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Đóng gói cẩn thận. Hàng check được mã nên yên tâm. Date mới👌👌👌
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Quà tặng kèm combo nhỏ nhỏ xinh xinh. Hạn sử dụng đến 2023 nên yên tâm
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Sản phẩm deal 0đ.chai xịt khoáng nhỏ nhỏ, xinh xinh,mang đi du lịch rất tiện lợi"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Canh mua dc giá sale 2 chai 100ml/159k đc tặng chai 30ml cũng ok lắm. Mình dùng chắc cũng phải tỷ chai nước xịt khoáng của nhà Bio rồi. Dùng thích dã man thích ấy mn❤️☺️☺️☺️❤️
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"kem dưỡng và mặt nạ ngủ xài cực thích, mua đi mua lại rất nhiều lần rồi. mặt nạ cũng ok!"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"san pham duoc dong goi can than, shop giao hang nhanh, chat luong tot"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Djdjjdjdjdjjdjdjdjjdsjjdjdjdjdjjdjdjdjdjdjdjsjjssjsjj
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Shop đóng gói cẩn thận, có muỗng lấy kem kèm theo. Mình chưa dùng, hi vọng tốt."
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Giao hàng nhanh. Tiện lợi để mang đi du lịch. Còn nước tẩy trang thì ok
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Shop đóng hàng cực kỳ cẩn thận, giao hàng nhanh, nghe quảng cáo sp rất tốt nên mua xài thử, được tặng quà nhiều nữa( mua ngày 6/12 có k mãi) tks shop nha"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Hfdfhgxgggffyuckfcjcgifvcjckdckckfkvkvkifogfofkggkgkbkg
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Quà tặng kèm, nhỏ nhỏ xinh xinh bỏ giỏ mang đi rất tiện luôn nha"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Hàng mua tại hãng là yên tâm rồi chứ giờ hàng giả cũng nhiều , với lại bạn nào chưa có thời gian săn hàng km thì có thể qua shop mình mua tạm về sài nha. Mình bán  giá chia Km tính ra rẻ lại đc mua lẻ,  hihi"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Bình xịt nhỏ xinh tiện mang theo nhưng lắp ko chắc chắn, đóng vào là bung ra liền, ko giữ nổi. Cấp ẩm tức thì, mát lạnh. Vòi phun sương hơi đọng nước cổ bình sau khi xịt."
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Mới sử dụng hôm qua. Đánh giá ban đầu, chất kem thấm nhanh, không bết dính. Mỗi tội hộp kem dưỡng bị tràn ra"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,SYAET01860109SYAET01860109SYAET01860109SYAET01860109SYAET01860109SYAET01860109SYAET01860109SYAET01860109SYAET01860109
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Dùng ổn, lần sau sẽ ủng hộ tiếp ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Giao hàng nhanh, dong gói cẩn thận, chất lượng tuyệt vời, quà tặng nhỏ xinh xinh, xịt rất mát da mặt, rất thích, nhân viên giao hàng vui vẻ "
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Giao hàng nhanh đóng gói sản phẩm chắc chắn, chai khá bé và mini. Dùng ok"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Mua 1 món được tặng kèm nhiều món. Không biết chất lượng sao. Nếu Okie sẽ tiếp tục ủng hộ 
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Okee sd rất tốt , thấm rất nhanh, được tặng nhìn siu siuu ưngg nên mua nhaaaaa, có điều s k gói chung nhỉ, bỏ riêng ra làm giao 2 ngày khác nhau, lúc đầu ra anh shipper nói 3k(phí ship) làm m k có tiền trả xong anh shipper k lấy tiền lunn"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Chấm 10/10 cho vòi xịt của bio, tuyệt nhất trong tấy cả các hãng mà mình đã dùng, bảng thành phần thì dài dằng dặc khoáng chất, giữ ẩm cấp ẩm tốt cho da"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Ship siêu nhanh , bọc hàng cẩn thận, chốg sốc mà gỡ mãi mới ra. Sale siêu rẻ. Chưa đug bao giờ nhưg sale nên cũg bon chen dùg thử xem sao"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói đẹp và chắc chắn. Vận chuyển nhanh.
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Shop giao nhanh, mua 2 lớn tặng 1 nhỏ, vòi xịt mạnh và xịt phạm vi khá rộng, để trước mặt xịt 1 cái là trọn cả mặt. Dịu nhẹ, tạo ẩm da, phù hợp với loại da khô như mình!"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Djđbebdlodjwbshsbldodkwjwbwbjsodlsnsvwvdueikebd djdozoxpxkznsjshvd
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Đã nhận được hàng, quá là hài lòng luôn, đóng gói rất kỹ, hàng mua hay hàng tặng đều tuyệt vời, đóng đủ không thiếu món nào, 2 chai nước dưỡng bự chà bá ko biết xài bao lâu mới hết."
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Mua hàng lúc sale nên giá quá ưng là hời shop đóng gói cẩn thận giao hàng nhanh cấp ẩm tốt mọi thứ tuyệt vời!!!
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Nước khoáng bio dùng tốt quá, giá lại rẻ nữa thank shop nhiều."
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Hàng okkkkkkkkkkkk lắm ạ
Giao hàng siêuuuu nhanhhhhhhhhhhh"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],3,xịt khá mạnh chai mini dễ mang theo sử dụng nhưng ko hiểu sao mình xịt vào dễ gây nhờ làm da dầu nhiều lắm. lúc đầu còn tưởng do dùng mỹ phẩm. nên mình tạm ngưng dùng rồi. còn nước tẩy tranh thì khá ổn. trang điểm nhẹ nhàng nên thấy tẩy trang sạch
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Hàng được tặng kèm khi mua combo 2 chai nước dướng dạ 24k gold......,...,.................."
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Chai xịt khoáng mini đễ mang theo dùng, đợt này săn được 2 chai nha."
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],4,"ninja vân giao hàng quá chậm , hàng lên đơn chuẩn bị về kho trong chưa đầy 10h, mà 3 ngày trời mới giao dc đến tay ng nhận, mà có phải đặt trong đợt fashsale đâu"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Đóng gói cẩn thận.ạ mong là dùng sẽ hợp da mìnhh 👍👍👍👍👍👍👍👍👍 11111
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Ổn! Xài 3 năm nay r
Mà làm biếng check thật giả
Tin nên mua! Vậy thôi xin đừng làm thất vọng"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Mình đã nhận được hàng rồi nha. Cám ơn shop. Hàng như hình. Mua trong đợt km nên giá ok.
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Mình đã nhận được hàng rồi nha. Cám ơn shop. Hàng như hình. Mua trong đợt km nên giá ok.
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Hoạt động tốt. Công dụng ok mong sẽ được mua rẻ tiếp ạ. Hoan hỉ với shop
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Giao hàng khá nhanh nhưng không hiểu vì sao bị tách thành 2 đơn 😂. Sản phẩm thì luôn ưng ý. Mua lúc khuyến mãi nên còn được tặng thêm mặt nạ và xịt khoáng mini
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"2 chai 100ml tang kem 1 chai mini, nap lỏng le hông đậy được nhưng thôi, không sao. 😁"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Chất lượng sản phẩm tốt
Đóng gói sản phẩm chắc chắn
Shop phục vụ rất tốt
Rất đáng tiền
Thời gian giao hàng nhanh"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"mákkk okk ấp ẩm ổn, mua đc tặng nên ok, sẽ mua lại khi hết ... gia ca hop li"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Hdhdhshzhzhahsbshshdhhxhxbxbhdcbbxshbzbsjsnzbsbzbsbxh
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Sản phẩm dùng rất tốt! Sẽ ủng hộ nữa!!!!!!!!!!!!¡!!!!!!!!!!!!!
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Deal hời giá tốt. Nước tẩy trang chai nhỏ xinh tiện lợi mang theo bên mình. Mình da nhờn dùng khá ok, không bết dính, dùng buổi trưa ở cty, sau đó xịt khoáng liền. Xịt khoáng của Bio essence cần xịt dứt khoát ấn mạnh chút, ấn nhẹ sẽ có chút nước chảy ra. Để xịt khoáng trong tủ lạnh dùng bao phê."
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Chai nước dưỡng xài thấy ok nên mua nữa, giá sale 269k giảm thêm 40k còn được tặng thêm mặt nạ và chai xịt khoáng nhỏ xíu"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Lần nào mua cũng đc tặng quà kèm đầy đủ. Video chỉ mang tính minh hoạ 😂
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Được mua kèm với giá 0đ. Nhỏ gọn. Bỏ vừa túi xách. Tia xịt rộng và mạnh
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Mua sp ngay lúc có deal độc quyền tặng mặt nạ.. lần đầu sử dụng sp của hãng chưa biết thế nào.. dùng tốt sẽ mua tiếp 
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Săn deal 12/12 được giảm giá với quá trời quà. Shop phục vụ rất tốt. Sản phẩm thì mình đã text serum và srm rất ok. Sẽ ủng hộ shop dài dài. 
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[800000000],5,"Xịt khoáng khong chê đâu được mà loại nhỏ này lại tiện , bỏ đâu cũng được #crazydeal"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Hàng sale giá rẻ chất lượng tốt đã mua lần 2. Vẫn tin tưởng ủng hộ lần sau
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Xịt khoáng biosen tia ra đều, thành phần chuẩn. Chai nhỏ mang yheo du lịch tiện lợi"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Mua tdc được tặng cả xịt khoáng và mặt nạ siêu xịn. Sp okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Xịt khoáng sương mịn, phu đều, khá dễ chịu. Sẽ mua thêm xịt khoáng và dịp sau. Gói hàng cẩn thận giao nhanh"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Hàng giao đầy đủ, gói bọc cẩn thận, chính hãng nên yên tâm. Tuy nhiên giao hàng hơi lâu. Jwgowns"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Nhỏ nhắn xinh xắn
Hdhdbdjdhdhdjdjdbdjdndhdbdbdbdbdbbdbdbd"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Hàng chính hãng nên rất yên tâm, giao hàng rất chậm. Hàng giao bị tách đến 2 lần riêng biệt. "
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Nhỏ hơn mình tưởng nhưng mua với giá 0đ thì rất thích luôn ♡♡♡♡♡
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Đóng gói chắc chắn, mua kem chống nắng có kèm theo quà tặng. 
Sẽ còn ủng hộ tiếp tục ạ 🌹🌹"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Chưa dùng nên kbt nn nhưng bên vận chuyển ship lâu quá ạ :))) đc cái bọc hàng cẩn thận 🥰
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Gigiyxhidyixuyxutxugxigxug6rz5eYgxiufiydigxigx7rs6eUtxihxhkxigxufzugxigxuts7ts6ea7rzutxutx7tz7tx7t
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Giao hàng nhanh
Mà mùi hơi nồng so vs mình
Chưa sd nên kb hiệu quả thế nào
Nhân viên nhiệt tình"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"sản phẩm chất lượng, giống như shop mô tả, giá lại đang sale nên rất thích, cảm ơn shop nhiều ạ"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"giao hàng nhanh
đóng gói sản phẩm ổn
đặt shopee mall nên yên tâm"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Chất lượng sản phẩm tốt, nhỏ gọn, tiện dụng,được bao gói cẩn thận."
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Giao hàng khá nhanh, chưa dùng nên chưa biết chất lượng sẽ như nào. Đặt hàng hôm 12.12 nên được giảm giá cộng thêm được tặng kèm 1 chai xịt khoáng nữa "
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Giao hàng nhanh giá ưu đãi thích mua đồ mall lúc nào củng chất lượng 
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Chua sd chua biet the nao, duoc giam gia con tang kèm mat na, shopee mall chac ok "
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Có con mèo be bé
Ở dưới gốc cây me
Này cái cậu cutee
Làm người yêu tôi nhé."
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Hàng tặng kèm nhưng xinh ghê bé bé xinh xinh dùng thấy cũng okie k mùi 
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Nsnsnsnshsjsjsjsjssjsjsjsjjssjbsbssbbsssssbhhhhhshshshshshshsh
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Shop gói hàng rất kỹ, giao hàng nhanh. Nước khoáng dùng tốt, ẩm mịn da."
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,đã nhận hànggggggggggggg. mini hơn trong tưởng tượnggggg 🤣🤣🤣🤣🤣
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Ok a akans a annansns. San snsabsbsnnsns ênnnensnNnnNnNnnni
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Ppppppppppppppppppppppppppppppppppppppplpplplllllllllllllllll
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Săn đúng dịp sale giá khá tốt
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Sản phẩm dùng thử thấy thích. Đóng gói cẩn thận. Có điều tách thành 2 đơn nên nhận nhiều lần hơi mệt. Giao hàng ok.
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Giao hàng đợt này hơi lâu. Shop thì lúc nào cũng thân thiện rồi.
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Đóng gói cẩn thận. Mua có deal nhưng shop tách thành 2 đơn giao 2 lần nên nhận nhiều lần cũng mệt. Hy vọng sản phẩm tốt. 
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Nhỏ xinh. Hàng đc tặng nên thích lắm luôn. Xài mát mát lắm... Hy vọng hợp với da mình 
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Sản phẩm tốt , cực kỳ chất lượng giống như shop mô tả, có tặng kèm chai nhỏ như shop mô tả, sản phẩm này là một trong những sản phẩm không thể thiếu trong bộ sưu tập dưỡng da của mình, cảm ơn shop nhiều, chúc shop có thật nhiều đơn hàng ạ"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[800000000],5,"Chai xịt khoáng bé tẹo teo trông cưng lắm luôn, giá 8k quá rẻ cho 1 trải nghiệm, có điều vòi xịt cảm giác nc xịt ra không có mịn như loại Evian mình đang dùng"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Mình rất ưng ý ạaaaaaaaaaaaaaaaaaaaa😚😚😚😚🤔🤔😚🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Đóng gói rất kỹ, có túi chống sốc. Tuy nhiên đơn bị chia làm 2 đợt nên nhận hơi bất tiện. Sản phẩm đẹp, có điều nắp chai xịt khoáng bị lỏng toàn rơi ra."
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Xịt khoáng dc mua kèm với nước tẩy trang khá rẻ, dùng ổn, tia khoáng phun mạnh chỉ cần nhấn nhẹ nút"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Chai bé tẹo à gọn cực =))))) tia nhẹ nhàng thoi xịt sướng da lắmmmm
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Giao hàng nhanh. Đóng gói sản phẩm chắc chắn. Nhỏ gọn. Tiện lợi khi mang đi du lịch
"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Săn sale nên giá rất rẻ, giao hàng nhanh đầy đủ, rất ưng ạaaaa."
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,Chai xịt khoáng tặng kèm nhỏ xíu. Xinh xinh. Mua combo 2 tẩy trang mà đc tặng 1 mặt nạ và 1 xịt khoáng luôn. Date xa. Rất ưnggg
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Shop giao hàng nhanh , gói hàng cẩn thận 👍🏻👍🏻
Giao đầy đủ cả lọ xịt khoáng tặng kèm 👍🏻👍🏻"
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Chai xịt khoáng bé bé xinh xinh. Dễ dùng, dễ mang đi du lịch. Được khuyến mãi nên rất ưng. "
Nước khoáng dưỡng da Bio-Water Bio-Essence Water Energizing Water 30ml,[''],[8500000000],5,"Giao hàng nhanh. Mình canh được mua ngay flash sale nên hơi vui tí, sản phẩm này sau vài ngày sử dụng mình thấy cũng ổn không gây kích ứng da"
