name,variations,price,rating_star,comment
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hang lg vina co tem'],[21900000000],5,"Tg giao hang nhanh
Dong goi sp chac chan
Giao dung mau
Còn dc tang them qua nua
Cam on shop nhiu"
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hang lg vina co tem'],[21900000000],5,Đã mua sản phẩm này ở shop - hài lòng . Shop đóng gói cẩn thận có kèm quà và chỉ dẫn ok nhé 
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hàng nội địa hàn'],[28000000000],5,"Shop đóng gói cẩn thận, tỉ mỉ, đúng và đủ số lượng mình đặt. Chất lượng thì phải dùng 1 thời gian mới biết được. Lại còn được shop tặng cho 2 gói tinh chất j j đó mà mình chưa kịp xem là j. Cảm ơn shop."
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hàng nội địa hàn'],[28000000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh, shop tư vấn nhiệt tình, chu đáo"
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hàng nội địa hàn'],[27100000000],5,Hàng tốt lần nào cũng đc quà. Thông cảm k lq đến sp
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hàng nội địa hàn'],[28000000000],5,Mua hàng shop cũng nhiều lần nên rất tin tưởng. Shop luôn kèm quà. 
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hang lg vina co tem'],[20200000000],5,"Chưa dùng nên không biết sản phẩm như thế nào , nếu tốt sẽ mua tiếp "
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hàng nội địa hàn'],[28000000000],5,"Hàng gói cẩn thận, set đầy đủ các món, giao hàng nhanhhhhhhhhhh"
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hang lg vina co tem'],[20900000000],5,"Đóng gói hàng chắc chắn , mua sale dc giá rẽ , xài ok mình sẽ mua thêm , hàng có tem đầy đủ nên khá yên tâm nè "
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hàng nội địa hàn'],[20900000000],5,"Zbskowbfdijaanbdnrleak adjfkr Sài ffkckmdsls xc kfdlkxmcnfkfmd d
D"
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hang lg vina co tem'],[27400000000],5,"Thời gian giao hàng nhanh, đóng gói sản phẩm chắc chắn, chất lượng sp ok"
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hang lg vina co tem'],[20900000000],5,"Đóng hàng chắc chắn giao đúng loại hàng, mua hôm sale giảm giá sản phẩm mà còn được tặng thêm tuýp srm ohui xinh xinh kia. Mình mua cho mẹ, mong là có tác dụng. Mình sẽ ủng hộ shop dài. 5 sao về chất lượng"
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hang lg vina co tem'],[28000000000],5,"SP bọc cẩn thận qua tận 2 lớp. Shop còn tặng quà kèm theo, SP nhỏ xinh và có tem hãng. Chưa dùng thử nên chưa thể đánh giá. Tặng shop 5* "
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hàng nội địa hàn'],[28000000000],5,Đã nhận được hàng. Sản phẩm đóng gói chắc chắn. Có điều mình không ngờ 2 lọ tròn tròn nó lại bé đến thế😂. Chưa dùng thử nhưng trước mắt mình thấy khá hài lòng với dịch vụ của shop. ❤️
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hàng nội địa hàn'],[20500000000],5,Mua hàng lần đầu tại shop. Shop bán có tâm. Được tạng thêm kem chông nắng. Gói hàng rất đẹp. Có hdsd. Check đc mã vạch
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hang lg vina co tem'],[20900000000],5,"Bộ sản phẩm nhỏ nhỏ xinh xinh nhưng dùng có vẻ ổn, cũng rẻ so với giá nữa"
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hang lg vina co tem'],[21900000000],5,"Shop giao hàng nhanh, chưa dùng nên không biết chất lượng thế nào. Thanks shop!!!!!"
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hang lg vina co tem'],[20200000000],5,"Mua hàng hôm 12/12, hôm nay đã nhận được hàng, siêu nhanh. Đóng gói siêu chắc chắn, siêu xinh luôn ý ạ, còn được tặng thêm quà nữa. Mỗi tội cầm tay mới thấy nó bé hin hin 🤣🤣🤣 Vẫn vote 5 sao. Chất lượng tốt sẽ quay lại nữa 😋"
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hàng nội địa hàn'],[20200000000],5,
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hàng nội địa hàn'],[21900000000],5,"Sản....phẩm....chất....lượng,....shop....dễ....thương...."
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hang lg vina co tem'],[20900000000],5,Sản phẩm như shop đăng bán. Đóng gói cẩn thận . Được tặng sample . 
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hang lg vina co tem'],[19900000000],5,"Hàng đóng gói chắc chắn, đẹp. Thấy có tem đầy đủ. Chưa dùng nên chưa đánh giá đc chất lượng. Nhưng nhìn hình thì thấy ok. Hàng đúng với mô tả"
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hàng nội địa hàn'],[21900000000],5,"Giao sản phẩm nhanh 
Đóng gói sản phẩm kĩ 
Đúng mẫu quảng cáo như hình"
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hang lg vina co tem'],[21900000000],5,"Sau chị giảm nhiều nhiều nữa nhé. Yêu chị, hàng rất chất lượng"
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hang lg vina co tem'],[21900000000],5,"Sản phẩm nhỏ gọn xinh xắn, hiện tại mình đang dùng dòng dưỡng trắng của who này là lọ full, mua thử sp của shop xem coa giống loại mình mua trc kia ko"
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hang lg vina co tem'],[23200000000],5,Sản phẩm đúng như mô tả. Shop chuẩn bị hàng và giao hàng nhanh chóng. Mua sale nên ưng lắm ý 😁
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hàng nội địa hàn'],[23700000000],5,"Sản phẩm rất ok, đóng gói cẩn thận, giá thành lại rất ổn. tuy chưa dùng thử không biết sản phẩm thế nào nhưng vẫn sẽ cho shop 5 sao. Chỉ thắc mắc mỗi điều tại sao mình quét mã vạch lại không được nhỉ? :("
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hang lg vina co tem'],[20900000000],5,Shop nên chú thích từng món là món gì để dễ biết chứ tiếng hàn k k biết là món nào hết
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hang lg vina co tem'],[20500000000],5,Sản phẩm chưa dùng nhưng thấy tem mác chắc là ok e cho 5 sao ạ :)))
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hàng nội địa hàn'],[19900000000],5,"Đã nhận được hàng rồi shop nhé. Mua bên shop mấy lần rồi, chất lượng tuyệt vời , tốt . Mình sẽ tiếp tục ủng hộ shop nữa nhé. Shop còn có tặng kèm quà tặng nữa . Thanks shop"
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hang lg vina co tem'],[21900000000],5,"Đã nhận được hàng rồi shop nhé. Shop giao hàng rất nhanh luôn. Đóng gói cẩn thận , còn được tặng gói sample, thanks shop nhiều nhé . Săn đc giá hời quá ưng ý luôn shop ơi "
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hàng nội địa hàn'],[20900000000],5,"Sản phẩm rất thơm, đóng gói đẹp, giao hàng hơi lâu nhưng ko thấy tem dán ko biết như thế nào"
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hang lg vina co tem'],[19900000000],5,"set mini whoo radiant hàng nhập khẩu tem LG set 5 sp xịn xò, date mới mua cùng mặt nạ thải độc dùng rất thích, mỗi tội ship ra bắc phí ship hơi mắc"
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hang lg vina co tem'],[19900000000],5,"Shop phuc vu tốt mỗi lần mua la co quà , sản pham chat luong date còn xa, chăm soc khách hàng nhiet tình ❤️❤️❤️❤️👍👍👍👍👍"
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hàng nội địa hàn'],[21900000000],5,"cảm thấy hài lòng với cách phục vụ của shop. hy vọng sản phẩm chất lượng để tiếp tục ủng hộ shop.....,😍😍😍😍😍"
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hang lg vina co tem'],[20900000000],5,Mua đk giá sale hời quá ạ. Bộ kit xinh xinh yêu cực kỳ luôn. Giao hàng siêu nhanh luôn ạ đặt từ HCM ra HN có 2 ngày thôi. Tặng shop nghìn⭐ luôn.
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hàng nội địa hàn'],[20900000000],5,
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hàng nội địa hàn'],[18900000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh. Sẽ ủng hộ tiếPm.   ."
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hàng nội địa hàn'],[28000000000],5,"Mã còde minh test r, đóng gói hàng đẹp mà mở hộp có mùi thơm , shop tinh tế, mình hài lòng , hy vọng minh xài hiệu quả đê mua theo shop những dòng sp khác "
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hàng nội địa hàn'],[20900000000],5,Shop giao hàng nhanh đóng gói cẩn thận chắc chắn còn được tặng thêm 2 món quà nữa. Cảm ơn shop nhiều nhé shop tư vấn nhiệt tình. Mới mua thử chưa biết thế nào dùng tốt sẽ ủng hộ shop tiếp
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hàng nội địa hàn'],[20900000000],5,"Giao hàng siêu nhanh luôn, đóng gói cẩn thận, chất lượng tốt,giá rẻ,mẫu mã bao bì mới,đươc tặng thêm mấy gói sampling"
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hàng nội địa hàn'],[28000000000],5,Đã nhận được hàng. Set mini quá là bé dễ thương. Check mã không ra sản phẩm. Không biết có phải hàng chính hãng không. Chưa dùng nên chưa biết chất lượng thế nào. 
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hàng nội địa hàn'],[20900000000],5,Da mình thuộc da dầu. Dùng cái này như bôi dầu ăn lên mặt vậy😂. Vì nghỉ dịch nên chỉ ở nhàm mk dùng xem sao
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hàng nội địa hàn'],[28000000000],5,Lần thứ 2 mình mua tại shop mà lúc nào cũng có quà mà sản phẩm thì dùng rất ok❤❤❤
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hang lg vina co tem'],[20900000000],5,
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hang lg vina co tem'],[28000000000],5,Đã nhận đc sp và đc tặng thêm 2 gói serum. Nhưng ko ngờ sp lại mini đến vậy :)))). Chắc dùng 1 tháng hết quá haha
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hang lg vina co tem'],[28000000000],5,"Sản dùng có cải thiện nám, mua lần 2 dùng vẫn rất oke. Giá vừa tầm, giao hàng nhanh."
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hàng nội địa hàn'],[20900000000],5,"Chưa sử dụng nên chưa pit ntn
Nhưng shop đóng gói cẩn thận. Có tặng quà cho khách. Sẽ ủng hộ tiếp "
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hang lg vina co tem'],[20900000000],5,"Giao hàng nhanh, hàng có tem và mã qr cẩn thận. Shop còn tặng thêm 2 gói tinh chất thanks nhiều ạ. Lần sau sẽ tiếp tục ủng hộ ạ ❤️"
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hàng nội địa hàn'],[28000000000],5,
"Set Whoo Radiant White Dưỡng Trắng, Giảm Thâm Nám và Chống Lão Hóa 5 sản phẩm",['hang lg vina co tem'],[28000000000],5,
