name,variations,price,rating_star,comment
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['150 miếng'],[2450000000],5,Bông tẩy trang dùng ưng lắm ạ bông dai dùng k bị rát m.n nên mua nhé tại e lười k chụp đc ảnh sp :((
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['150 miếng'],[2450000000],4,"Mk chưa dùng loại này bao giờ. Thấy Bông mỏng, k dai cho lắm. Giá rẻ"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['150 miếng'],[2600000000],5,Ảnh và video không liên quan. Nhưng sản phẩm bông tẩy trang ok lắm ạ! Giá cả hợp lí
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['150 miếng'],[2450000000],5,"bông tẩy trang mình thấy khá ok, shop gói hàng kĩ giá cũng rẻ nữa "
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['150 miếng'],[2700000000],5,Giao hành nhanh ghstdhdshxjdndhcidkdnxhxjsjsbdvđnfukđjdh
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['150 miếng'],[2450000000],5,Hàng chuẩn auth. Shop phục vụ nhiệt tình. Sẽ ủng hộ shop lâu dài 
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['150 miếng'],[2600000000],5,"Giao hàng nhanh lắm nha 
Bút kẻ mắt cũng oke lau mạnh thì mới trôi nha "
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['150 miếng'],[2600000000],5,"Chất lượng sản phẩm phù hợp với giá tiền
Giao hàng nhanh
Đóng gói cẩn thận
Shop rất nhiệt tình và có tâm"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['150 miếng'],[2100000000],2,Chuẩn bị hàng rất rất lâu luôn. Thâtn sự rất thất vọng 😤😤😤😤😤😤😤
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['150 miếng'],[1900000000],5,"Giao hàng đầy đủ,  đóng gói cẩn thận, giao hàng nhanh, sẽ ủng hộ dài dài"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['150 miếng'],[2600000000],5,"Vào miếng đầu thì hơi lỗi nhưng miếng sau có vẻ oke tốc độ giao hàng cũng thường 
"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['150 miếng'],[2600000000],5,"Mua lần hai , dùng mấy đồ đợt trước mùa dùng rất thích 🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['150 miếng'],[2450000000],5,Nsnsnsnmsnsnsmsmsmdndndndmmdmdmđmmdmdmđmmđmmd
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['150 miếng'],[2600000000],5,Giao đủ số lượng sản phẩm nhưng đóng gói nhì chán quá :(((((((
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['150 miếng'],[2450000000],5,Sản phẩm được shop đóng gói chắc chắn cẩn thận sẽ ủng hộ tiếp. Tặng shop 5 sao
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['150 miếng'],[2200000000],5,Giao hàng cực nhanh ạ
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['150 miếng'],[2600000000],5,
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2700000000],5,"Sản phẩm đúng như đã đặt, okkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2700000000],5,"Shop giao hàng nhanh.
Đóng gói cẩn thận. Còn gửi kèm message dễ thương"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2700000000],5,"Đây k phải là sản phẩm chuẩn nhưng dùng khá dc 
Hàng chuẩn giá 37k/1 bịch , mình mua shop lần này lần t3 "
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2700000000],5,Mình mua hộ nên k biết chất lượng sản phẩm thế nào. Dfghhjjkkkk
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2700000000],5,"mua lần 2
shop đóng gói giao hàng nhanh mà lõi bên vận chuyển nên 10 ngày mới về tới mình
có cả thư cảm ơn dễ thương"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2700000000],5,"Bông tẩy trang trang ok lắm , mua lâng thứ 2 mà không thất vọng về nó "
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2700000000],5,"Gói hàng hơi tệ mua 3 món mà nhét vào 1 cái thùng bé chật chội, mong shop có thể cãi thiện. Miếng tẩy trang mỏng. Shop tư vấn nhiệt tình, giao hàng đầy đủ "
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2700000000],5,"Hàng chuẩn , lần đầu tiên mua hàng ở shop 🤣 mạnh dạn đặt 5 gói luôn , may hàng về đúng mong đợi, giống loại trc h mình hay dùng, dai , ko bị bở bông, dùng ko tốn hihi"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2700000000],5,Ivhcyyfuvk  kh h ýtrsycuvibkbivivzcbjhytjjjbvfcvbnjjbkhnk
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2700000000],5,Bansnznznznznznzbzbzbzbzbznznznnnsnsnsnsnssnsnssnan
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2450000000],5,Chất lượng sản phẩm ok.giống với hình ảnh mô tả.đủ số lượng sp
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2200000000],5,"- [ ] Ngô ngọt
- [ ] Nấm kim
- [ ] Rau lẩu (cải thảo, cải cúc, rau cần)
- [ ] Chả cá viên
- [ ] Xúc xích
- [ ] Sụn
"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2450000000],5,"Shop giao hàng nhanh, sản phẩm okie. Mặt nạ nén 100 cái chắc dùng cả năm quá"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2450000000],3,Ngoại trừ thái độ k chuyên nghiệp của nv sale online ra thì mọi thứ ổn. 👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2450000000],5,"Thời gian giao hàng nhanh chóng, shop đóng gói sản phẩm cẩn thận..."
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2450000000],5,Giao hàng nhanh. Bông tẩy trang dùng ok. Hksojabnxojxjjdnkllanb
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2450000000],5,"Shop rep tin nhắn thân thiện đáng yêu lắm ý ạ , lúc gửi hàng còn kèm cả thư cảm ơn ^^ bông tẩy trang gói cẩn thận sịn lắm , e dùng sẽ quay lại đánh giá chất lượng sau ạ , ưng cách phục vụ của shop lắm ạ :)))"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2700000000],5,Giao hàng tương đối nhanh shop nhiệt tình :))) chúc shop làm ăn phát đạt
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2450000000],5,"Bên giao hàng nặc dù đã giao muộn ngày dự kiến nhận hàng nhưng chất lượng hàng vẫn tốt , shop cần rep ib khách nhiệt tình hơn"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2300000000],5,"Shop đóng gói cẩn thận, hàng chuẩn luôn ạ. Shop còn rất dễ thương "
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2450000000],5,Sp uy tín có team để check luôn. Hình ảnh và vd mang tính chất lấy xu nhé
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2300000000],5,"Bông tẩy trang mềm mịn, chất lượng tốt, đã dùng nhiều lần....."
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2200000000],5,👧👧👧👧👧👧👧👧👧👧👧👧👧👧👧👧👧👧👧👧👧👧👧👧👧👧👧👧👧👧👧👧👧👧👧👧👧👧
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2200000000],5,"Ship hàng nhanh, đóng gói cẩn thận, bông dùng thích lắm nhaaa"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2200000000],5,chưa khui hàng chưa biết được 
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2450000000],5,"Giao hành nhanh , giá rẻ , shop vô cùng thân thiện shipper giao nhầm hàng nhưng có quay lại đổi sẽ còn ủng hộ"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2100000000],5,Giao hàng nhanh .tẩy da chết dùng khá ổn . Khá ưng. Mỗi tội nó nhỏ xíu hà . Chắc phải mua thưongf xuyên
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2100000000],5,"Shop tư vấn nhiệt tình lắm nha. Chủ shop nhắn tin dễ thương mình đặt tối 24 mà tới sáng 27 đã có. Hàng y hình luôn. Rẻ nữa, anh shiper giao hàng dễ thương lắm"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2100000000],5,"Shop giao hàng nhanh, vẫn luôn tin tưởng hàng của shop nên mua nhiều lần
"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2100000000],5,"đóng gói chắc chắn, sản phẩm tốt, shop có trach nhiệm , tư vấn nhiệt tình......."
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[700000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, chất lượng hàng ổn phù hợp với giá tiền. Mình cảm ơn shop nhiều ạ. ^^ sau mình sẽ quay lại ủng hộ thêm ^^.
"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[700000000],5,"Shop đóng gói sản phẩm cẩn thận, chất lượng ổn, giao hàng rất nhanh "
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[700000000],5,"Chất lượng sẩn phẩm tốt, giao hàng nhanh, đóng gói rất cẩn thận"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[700000000],5,Ùđđgfxjgzjfjzjfzfjzxgkfzkkgzgkxfzkkgzgkxgkxgxkgocogcgcogciigxxigifxxigixgxjgigcgickcgkvhicgyciyciciggciyxixtizittziifztxiyxotxixitođođydoydoyotdtdodtotdotid
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[700000000],5,Săn sale đc giá rẻ nên khá ưng 🥰🥰 mua lần thứ mấy rùi ko nhớ nữa hehe
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[700000000],5,"Sale nên mua kèm em bông tẩy trang khá rẻ. Loại này mình dùng nhiều thấy rẻ, được nhiều mà ổn.
Kem dưỡng khá là đănc và rít. Chỉ hôm nào khô lams lắm lắm mới dùng dc thôi"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[700000000],5,"Nhận hàng xong bận quá xách sp của shop đi theo xài luôn nên k có hình cụ thể. Mình thích dùng loại bông tẩy trang này vì đủ mỏng, dai, không toét như mấy hãng khác. Thấy shop sale off nên mua luôn, dùng rất thích. 🥰🥰"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[700000000],5,"chất lượng sản phẩm ok, mua được giá sale 7000₫ , shop đóng gói cẩn thận"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[700000000],5,"Giao hàng hơi lâu. Mình hay dùng dòng sản phẩm này, thấy sale nên đặt. Từng đặt nhiều đơn bông tẩy trang ở shop rồi thấy ok. Đơn này chắc cũng vậy."
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[700000000],5,"Hình ảnh chỉ mang tính chất nhận xu, ko nghĩ là tẩy da chết lại bé xíu như thế :))). Chất lượng sẽ xài rồi báo sau msmndmsmakaskwkwksjskjsjsjssjjsjsjsjsjsjsjsjsjdjjdjdjdjdjdksjsjsjssjjasjsjsjjsjsjssjjsjsjsjss"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[700000000],5,"Shop giao hàng khá nhanh, đóng gói rất cẩn thận, nhiệt tình, chất lượng sản phẩm tốt"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[700000000],5,"Là hàng giảm giá nhưng mua thì rất vừa ý, từ đóng gói cho đến sản phẩm, thật sự cám ơn shop 💚😍💚😍💚😍💚😍💚😍💚😍💚💚😍💚😍💚😍💚😍💚😍💚😍💚😍💚😍💚😍💚💚😍"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[700000000],5,"Quên k chụp bông, nhưng bông xịn nha mn, authhhhhhhhhhhhhhhhh"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[700000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, chất lượng sản phẩm tốt"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[700000000],5,Săn sale 7k đc túi bông tẩy trang quá là hời👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[700000000],5,Đã nhận đủ hàng. Hơi lâu xíu mà vẫn cực kỳ ok. Chưa test chưa rõ chất lượng
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[1200000000],5,Săn sale được giá rẻ. Sản phẩm dày chất lượng tốt. Date sử dụng còn xa.Đóng gói cẩn thận.👍👍👍
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[700000000],5,"Chất lượng ok, sale giá rẻ. Nên mua . Chúc shop buôn bán tốt. Sẽ ủng hộ"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[700000000],5,Mua được giá sale rất tốt. Shop đóng gói cẩn thận giao hàng nhanh lắm.
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[700000000],5,Nfmfkmfkdkfkfkfkkfkfkfkkxkfkfkkfkfkkfkfkfiififififififi
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[700000000],5,"Giao hàng nhanh
Giao đúng mẫu
Săn được sale nên giá rẻ lắm ạ
Chất lượng thì dùng ms đánh giá được"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[700000000],5,Hàng như hình nha. Quá là ok mỗi tội ông ship lần 1 moá k biết tìm nhà.  Chán. Gì đâu mà n dã man. K có ảnh và video nhưng hàng ok nha mn
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2100000000],5,Nhận hàng còn chưa mở ra luôn.😆hình ảnh mang tính lấy xu thôi! 
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[2100000000],5,hffyjcđhiyềhkkỷéàvjkỷewxvjkoitewsdchhyđgjhfcnkgghjhtff
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[700000000],4,Okelaaaaaaaaaassaaaaaaaaaaaaaaaaghabsjxnnxnsjjdshshsjs
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[700000000],5,Chưa dùng nhưng mà mua được giá khuyến mại nên Ok nha mình mua được giá 
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[700000000],5,"Chat luong tot, goi can than, giao hang nhanh, đúng mau ma. Tuyet voi"
[Mẫu Mới] Bông Tẩy Trang Ipek Thổ Nhĩ Kì 150 Miếng / gói Ipek Cotton Pads,['130 miếng'],[700000000],5,"Hình ảnh mang tính chất lấy xu
Bbbvdvsgshshshgsgshgsgshehgeev"
