name,variations,price,rating_star,comment
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Hàng đủ. Đóng gói chắc chắn. Có quà tặng kèm...............
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Hình thuc ben ngoại đều on, mui thơm de chiu
Cho shop 5 sao nha"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Giao hàng nhanh, shop dễ thương, sẽ ủng hộ shop trong lần mua tiếp theo "
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Chất lượng sản phẩm rất tốt, giao hàng nhanh .Shop phục vụ tốt"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[7400000000],5,"Sản phẩm đúng mô tả, chưa dùng thử nên k biết thế nào
Được tặng quà nữa"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Video và hình ảnh ko liên quan. Nhưng shop phục vụ tốt lắm ạ! Có tâm. Lại đc tặng thêm món quà xinh xắn nữa á
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['100G'],[15000000000],5,"Chưa sd chưa bt hiệu quả ,rất thơm,  shop đóng gói rất cẩn thận, còn tặng thêm quà xinh xẻo nữa, shipper thân thiện nhiệt tình, sử dụng nếu hiệu quả sẽ quay lại mua tiếp ạ"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Mua nhiều lần tại shop rồi. Nên ko biết nói j luôn. Mua có tặng theo quà là 1 chiếc cột tóc xinh xinh
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['100G'],[13900000000],5,Đóng gói chắc chắn mình chưa dùng nên chưa biết chất lượng sản phẩm 👌
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[7400000000],5,Sản phẩm rất thơm và đẹp mắt. Mình mua sp đc tặng son dưỡng hộp xinh xinh. Dùng hết đống này hợp là chuyển sang thiên nhiên của Mẹ Thảo kuoon. Chúc Mẹ Thảo ra nhiều sản phẩm thiên nhiên hơn nửa cho các Mom dùng an toàn nhé 
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Đóng gói kỹ. Hộp thủy tinh chắc chắn. Tặng quà dễ thương. Hy vọng dùng tốt sẽ mua thêm. ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ 
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[7400000000],5,Sản phẩm rất là ok luôn giao hàng nhanh gói hàng rất là kỹ nói chung rất là hài lòng về sản phẩm nên mua nha mọi người
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[7400000000],5,"Soạn hàng số lượng đủ, sản phẩm ok, đóng gói rất kỹ càng, kiếm xu"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Đóng gói cẩn thận còn nhận được quà. Cảm ơn shop ạ
"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],4,Sản phẩm đúng mô tả. Mùi dịu nhẹ thiên nhiên. Đóng gói chắc chắn. Tuy nhiên đọc bình luận thấy mọi người mua hàng được tặng quà đơn nhỏ ít cũng được tặng mình mua combo cũng 450k mà không được tặng quà gì cả.
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['100G'],[13900000000],5,"Kem thẩm thấu nhanh chưa biết sử dụng như thế nào. 
Shop giao hàng nhanh."
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['100G'],[13900000000],5,"Hũ kem to, mùi khá thơm. Hy vọng sử dụng hiệu quả. Giao hàng nhanh chóng."
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[7400000000],5,"Shop giao hàng siêu nhanh, có tặng cột tóc dễ thương nữa, hj vọng sử dụng hợp "
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['100G'],[15000000000],5,Mỡ hộp ra hơi buồn vì toe toét..đặt hũ nghệ 100g mà trên hộp ghi 50g sữa lại 100g nên mình k biết bn g😁😁anh giao hàng nhiệt tình
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['100G'],[15000000000],5,Kem dùng thoa rất thích rất min da trong lần đầu sử dụng mong là có hiệu quả.
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Chất lượng sản phẩm tốt, shop đóng gói cẩn thânn, hài lòng. ..."
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Gói hàng chắc chắn, lần thứ 3 mua hàng shop, rất thích dùng sp thiên nhiên của shop, hi vọng sẽ hợp da mình. "
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['100G'],[15000000000],5,"Giao hàng nhanh chóng, kem mịn, đóng gói sản phẩm cẩn thận
"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Lười quay video nên chọn có sẵn. Giao hàng nhanh chóng, đóng gói kĩ càng. Mới xài vài hôm thì chưa thể thấy tác dụng dc nhưng có cảm giác rất dễ chịu. Shop còn tặng cột tóc xinh xinh nữa. Chúc shop năm mới phát tài!"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[7520000000],5,"Sản phẩm thì chưa dùng nên chưa biết chất lượng thế nào. Giao hàng nhanh, mua 3 món được shop tặng thêm hộp son dưỡng nhỏ xinh nữa. "
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Giao hàng trễ dự kiến 1 ngày...do mua dùm chị nên k có hình mới...lần trk mua r sd tốt da bớt mụn vs trắng ra
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Snkxej cjxkwnxb djd xín xnjsnwoendjkwbejdnwvxje hxnsbdhd d
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['100G'],[15000000000],5,Giao hàng nhanh.shop gói hàng cân than. Cho shop 5*.........
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Hàng đóng gói rất kĩ rất ưng khâu này khui ra rất hàng cầm rất chắc tay hy vọng sài hiệu quả nữa là ok 10đ giao hàng nhanh
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Hàng đóng gói kỹ lưỡng, shop bán hàng có tâm , rữa mặt xong thoa lên lúc đầu có hơi nóng tí thôi"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Giao hàng cực nhanh, shop giao đúng đơn hàng, sản phẩm y hình, đóng gói sản phẩm chắc chắn"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['100G'],[14700000000],5,"Không biết do mình dùng kết hợp vừa serum vừa kem hay sao mà hiệu quả trông thấy luôn. 3 ngày thôi , trắng thì chưa thấy nhưng sáng xíu và mịn hẳn. Ủng hộ mẹ Thảo làm đồ handmade có tâm"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Bỏ vô tủ lạnh xong rồi bôi lên mặt cảm giác mát mà phê cực kì, the the mát lạnh, dùng xong rửa mặt thì da sáng mềm mịn, phải sử dụng tgian dài mới có hiệu quả đc. Đóng gói hàng cẩn thận, đc tặng thêm dây cột tóc xinh xinh "
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Dầu xã và gội rất thơm, nhưng góp ý shop làm lại cái nắp , cứng quá mở mạnh 1 cái hư mất tiu, kem nghệ cũng ok, sau 1 thời gian nữa hiệu quả sẽ ủng hộ shop tiếp nha, lười chụp ảnh và hình nên lấy tạm "
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[7840000000],5,Chất lượng sản phẩm tuyệt vời lắm. Thời gian giao hàng rất nhanh và đóng gói đơn hàng khá đảm bảo chắc chắn . Shop phục vụ rất tận tình ..... mình hơi lười chụp ảnh Hihi đăng tạm vbnnnmmnnnnnnn.....
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[7840000000],5,"Màu vàng óng, nồng mùi nghệ, mình mới sd thấy da mịn, thoa lên chút mau khô,hủ cũng to nhé mn. Date mới luôn mà ko biết bao lâu mới trị đc mấy cái tàn nhang nữa"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Đóng gói sản phẩm đẹp và chắc chắn, giao hàng nhanh, shop nhiệt tình"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[7840000000],5,Hàng như hình. Có điều minh sd k có thấy gì thay đổi hết. Tình trạng thế nào thì vẫn y như zaj 😭😭😭😭😭🤣😭🤣😭😭🤣🤣🤣😭🤣🤣🤣🤣
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[7840000000],5,Chưa biết dùng tốt k nhưng giao hàng và đóng gói cẩn thận. Sau dùng sẽ quay lại đánh giá sau
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[7840000000],5,"Đóng gói cực kì cẩn thận, bao bì đẹp 
Mua về sd thử có hiệu quả sẽ quay lại ủng hộ shop nữa
Tư vấn nhiệt tình còn kèm quà tặng nữa
Thanks shop"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[7840000000],5,"Đóng gói chắc chắn , hủ thuỷ tinh cầm chắc tay , chất kem lỏng thơm mùi nghệ , mình đã đắp đc 1 lần cảm nhận đầu tiên là thơm đậm mùi nghệ đắp xong rữa mặt da mềm mịn ❤️"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['100G'],[14700000000],5,"Lười chụp,minh hoạ tí thôi,shop chu đáo,sp đẹp,chất lượng chưa biết"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[7840000000],5,"Shop giao hàng nhanh, hôm trước đặt hôm sau có rồi, gói hàng kĩ lưỡng, giao đủ hàng. Có tặng thêm mình son dưỡng và buộc tóc đáng iu"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[7840000000],5,Shop giao hàng sản phẩm đúng như hình. Còn chất lượng thì chưa dùng nên chưa biết 
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"E đăng lại sản phẩm kem nghệ bao bì mới ạ. 

KEM NGHỆ SỮA ONG CHÚA
100% thiên nhiên an toàn cho mẹ bầu và đang cho con bú

Thành phần: 
Tinh bột nghệ nếp, sữa ong chúa, tinh dầu nghệ, vitamin E, dầu Argan, dầu quả bơ, dầu gấc, vitamin B3, chiết xuất cam thảo - dâu tằm - trà xanh...nước cất 2 lần. ( "
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['100G'],[15000000000],5,Sản phẩm trong rất đẹp mắt.mới dùng nhưng rất thích.chất kem lỏng mùi nghệ rất thơm.
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[7840000000],5,"Kem nghệ hũ thuỷ tinh , date mới, mùi hơi hắc, chất bôi lên da mướt. "
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['100G'],[14700000000],5,Quá rẻ cho một mối tình đã v xài rất thích đỉnh của đỉnh ấy cho tym
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['100G'],[14700000000],5,Shop đóng gói đẹp. Giao hàng nhanh. Làm ăn cod tâm. Tư vấn tận tính. Đợi m dùng kem xog. Như nào sẽ fb nhé
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[7840000000],5,"mở nắp hửi mùi nghệ nồng nặc thoa lên thì không vàng da mấy, mịn êm , cảm thấy da ẩm mịn , nếu sd ổn sẽ ủng hộ ạ ^^ e cũng mê mấy sp từ thiên nhiên nhà làm ^^ "
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[7840000000],5,
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['100G'],[15000000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp và chắc chắn. Shop phục vụ rất tốt. Thời gian giao hàng rất nhanh. Rất đáng tiền. Cám ơn món quà nhỏ từ shop.
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Kem mùi nghệ, thoa lên hơi vàng mặt. Hiện tại da mình nhiều mụn, không đều màu, hi vọng dùng hợp da. Mình kiên trì dùng xem sao❤️❤️❤️❤️"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[7840000000],5,"Hủ kem bằng thủy tinh khá chắc chắn 
Mùi lại thơm , thoa lên k rít nha mng 
Bao bọc cẩn thận , kỉ quá chời , còn tặng dây cột tóc , đáng để mua nha mng"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['100G'],[14700000000],5,"Chất lượng sp ok
Đóng gói đẹp,chắc chắn
Shop nhiệt tình,rep nhanh"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['100G'],[15000000000],5,"Sản phẩm chất lượng, đóng gói rất đẹp và chắc chắn, thời gian giao hàng nhanh!"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[7600000000],5,"Hàng giao nhanh
Đóng gói cẩn thận
Hàng giao đúng số lượng
 ~~~~"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Giao hàng nhanh, shiper dễ thương mưa gió mà vẫn giao hàng, đóng gói cẩn thận, được tặng kèm son dưỡng cảm ơn shop nhiều nè. Dầu dừa thơm như kẹo dừa, kem nghệ mịn mà mùi không thơm lắm."
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[7600000000],5,"Shop chuẩn bị hàng nhanh,đóng gói chắc chắn,giao hàng nhanh,shipper dễ thương thân thiện,sản phẩm date mới"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Nhận đầy đủ hàng
Chất lượng thì chưa xài thử nên chưa biết như nào
Nhưng túi lọc thì sễ sdung rồi
Mỗi sp đóng gói nhìn đẹp 
Nói chung là ok
"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['100G'],[15000000000],5,Okkkkkkkklkkkkkkkkkkkkkkklkhgihgkjihgggggggfffffffffffghhh
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[7600000000],5,"Mua shop lần 2, sản phẩm dùng tốt lắm ạ, lần 1 mua serum bơ thơm lắm, hết sẽ ủng hộ shop"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Đã nhận được hàng, mới dùng thử bột lá trầu, khá ưng ............"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Mới dùng kem được 3 ngày nhưng rất ưng chất kem. Hết sẽ mua tiếp. 
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Sp dùng khá mịn da, nhưng màu nghệ ko sậm lắm, giống màu hơi sáng dạ quang"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Hàng giao cực nhanh mới dùng thử cảm giác nhẹ mặt không bếch rít khó chịu mình có hiệu quả như shop giới thiệu! Ok
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Giao hàng nhanh đóng gói cẩn thẩn còn được tặng quÀaaaaaaa likeeeeeeeeeeee
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Rất thơm. Còn được tặng buộc tóc nữa. . Rất OK OK OKkkkk ❤️❤️❤️❤️❤️❤️❤️
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,đã cất tủ lạnh nên lười chụp. cảm nhận ban đầu là rất ok. đáng mua ạ
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Okkkkkkkkkkkkkkkkkkkkllkkkklllllllllllllllllllllllll
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Tgiknbbnjdodndndndndnđndndndonwbxiwnabdiwnabxbsjsnsbs
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,Mình chưa xài thử...khi nào mình xài xong mình sẽ quay lại đánh giá sau ạ. Nhưng có vẻ chắc phải mua thêm thôi :')
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7500000000],5,"Kem nghệ thơm mùi tinh bột nghệ
Da mềm đỡ khô hơn sau 1 lần đắp 
Mong là cải thiện da nhiều ạ

Hủ thuỷ tinh cầm chắc tay và giữ được chất lượng sp tốt hơn "
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,chất lượng sản phẩm tuyệt vời. rất đáng tiền. sẽ mua vào lần tiếp theo
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7500000000],5,"Bọc cẩn thận
Có bọc lớp chống sốc nữa..
Hàng date mới........
Hủ thủy tinh khá sịn"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7500000000],5,"Rượu face thơm, thoa lên thấy Bt ko cảm giác nóng. Ko đc đặc. Kem nghệ OK, thoa mềm da. Còn hiệu quả về sau chưa biết. Viên nghệ ăn ngọt cũng dễ ăn. Giao hàng khá lâu. Nhưng do mưa lũ nên có thể thông cảm đc. Shop tặng 1 lọ son dưỡng gấc  nhỏ xinh xinh.sau sẽ mua thêm lọ srm nữa. 💖"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7500000000],5,Giao hang nhanh lam moi đạt hom qua hom nay co rui . Se ung ho nua nha
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),['50G'],[8000000000],5,"Đã nhận được hàng chất lượng sản phẩm tuyệt vời, giao hàng rất nhanh. "
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[6750000000],5,"Srm nhỏ hơn so với tưởng tượng.
Tất cả đều có mùi thơm dịu nhẹ của nghệ.
Đc tặng thêm 1 dưỡng môi gấc trong thư cảm ơn.
Nói chung chưa biết chất lượng thế nào nhưng thấy cách phục vụ khá ưng ý của shop. Hiệu quả sẽ ủng hộ tiếp."
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7125000000],5,Hàng OK lắm shop còn đc tặng quà nữa ah
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7500000000],5,Giao hàng nhanh lắm nè. Mới mua nên chưa biết hiệu quả sao. Mình thử đã. Còn được tặng dây cột tóc cho bé nữa. Tks shop
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7500000000],5,"Mua nhiều sản phẩm quá review muốn mỏi tay luôn shop ơi,mua hàng còn đc tặng son,rất thích,cho shop 5 sao"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7100000000],5,"Mình mua nhiều nên kg chụp riêng từng sp được, mình chỉ đọc review mà tin tưởng đặt hàng chứ không nt với shop. Nhưng shop làm việc có tâm, giao hàng đầy đủ và nhanh chóng, hy vọng vọng là dùng sẽ hiệu quả nữa thôi. 😊😊"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7500000000],5,"Đóng gói sản phẩm chắc chắn. Giao hàng nhanh.
Còn có quà tặng của shop. Thank shop. 

"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7500000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, có kèm ghi chú rất cẩn thận, mình chưa sử dụng hy vọng sản phẩm tốt sẽ tiếp tục ủng hộ"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7500000000],5,"hàng giống hình, giao hàng nhanh, kem thơm,mình mua 2tr còn được shop giảm 50k và tặng 1 hủ son dưỡng nhỏ xinh"
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7100000000],5,Hàng siêu đẹp y hình nên mua nha mọi người. Chất lượng lắm nha. Mua lần đầu nhưng cảm thấy rất yên tâm ạ !!!
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7500000000],5,Đã nhận đầy đủ hàng. Hang boc can than.Chưa sử dụng nên không biết chắt lượng như thế nào. Còn được shop tặng thêm 1 son dưỡng môi gấc.@@Đánh giá 5sao cho shop.nếu sản phẩm tốt sẽ tiếp tục ủng hộ shop.
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7500000000],5,Hciihojogyxtfohpgudigigigigohjjpjohifydystsydydufigohog
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7100000000],5,"Giao hàng nhanh, đóng gói cẩn thận, mình dùng 1 bộ r dùng đều đặn theo hướng dẫn cũng được gần 3 tháng, da ít nổi mụn chứ thâm thì ko cải thiện nhiều "
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7100000000],5,Đóng gói sản phẩm đẹp. Thời gian giao hàng nhanh chóng. Sản phẩm giống mô tả.
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7500000000],5,Mới nhận hàng và mở xem thử luôn. Kem mịn và thơm lắm. Dùng tốt sẽ mua thêm nè
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7500000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Mua nhiều nên được tăng son gấc với thước dây rất thích. Chúc shop buôn may bán đắt 
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7500000000],5,Shop giao nhanh. Đóng gói cẩn thận. Còn tặng thẻm 1 kem bôi môi nữa. Cảm ơn shop nhiều. Hy vọng hợp da và lấy lại vóc dáng sau sinh. 
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7500000000],5,Chất kem mịn đặc. Lọ đưng bằng thuỷ tinh nhìn sang chảnh. Sp tuyệt vời ạh. 
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7500000000],5,"Nghệ chưa mở không biết bên trong như thế nào, hủ nghệ bằng thủy tinh cầm nặng tay. Đóng gói chắc chắn."
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7500000000],5,Shop giao hàng nhanh. Tư vấn hỗ trợ khách nhiệt tình. Đóng gói đẹp.
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7500000000],5,Okkkkkkkkkkkkkkkkkmkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
[Mã 66FMCGSALE hoàn 6% đơn 500K] KEM NGHỆ SỮA ONG CHÚA (HANDMADE),[None],[7500000000],5,"chưa sử dụng không biet có hiệu quả hay ko,nếu tốt sẽ tiep tục ủng hộ,giao hàng nhanh"
