name,variations,price,rating_star,comment
Kem dưỡng da mụn/ nhạy cảm handmade,[''],[14000000000],5,"Bôi lên thấy mát da, mịn, tuy nhiên thấy da có vẻ bị bắt nắng nên hơi sạm, mặc dù ban ngày mình vẫn có bôi kem chống nắng
Nvj jvkvk k kk  kj k k k k k j k j jvjfkdkck j j kvj j jfjdksoksj  j j j jj k j k kckdmdndj jkdksnvb kdk n kdskcj njdjx n n nj  n m nj  n k k k kj  k kj k k k j j j j h h hj h h "
Kem dưỡng da mụn/ nhạy cảm handmade,[''],[11500000000],5,"Mùi thơm á, khá like
Mua hoài nên hong bik đánh giá gì thêm, nch là gud á nên là sale thì mình lại mua :)))"
Kem dưỡng da mụn/ nhạy cảm handmade,[''],[11500000000],5,cái bình luận này chủ yếu để nhận được 200 xu của shopee thôi nha mọi người hihi hihi nhưng mà Thì sản phẩm rất là ok luôn
Kem dưỡng da mụn/ nhạy cảm handmade,[''],[11500000000],5,"Giao hàng nhanh chóng.
Đóng gói kỹ lưỡng.
Hủ kem nhỏ hơn mình nghĩ. Chất kem thấm nhanh, mát."
Kem dưỡng da mụn/ nhạy cảm handmade,[''],[11500000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp và chắc chắn
Kem dưỡng da mụn/ nhạy cảm handmade,[''],[14000000000],5,"Mình đã mua 1 lần bộ sản phẩm dùng cho da mụn và cảm thấy rất hiệu quả. Face cream bôi lên hợp dã man, da giảm sưng mụn hẳn và ít đổ dầu hơn. Toner giấm táo thì apply lên mặt feel so fresh 🤪"
Kem dưỡng da mụn/ nhạy cảm handmade,[''],[11500000000],5,Mình có ib hỏi shop thì bảo nay thêm thành phần nên màu kem đậm hơn. Tuy v mình vẫn chưa quen vì màu cũ nhìn mướt mát hơn. Còn lại mình mua đi mua lại thì cũng đủ chứng tỏ mình thích sp bên SB cỡ nào
Kem dưỡng da mụn/ nhạy cảm handmade,[''],[11500000000],5,Âjzjxxxjjsnskskdkdkkdkekrkckkxkekdkfkfkksskkxkxkwkdkd
Kem dưỡng da mụn/ nhạy cảm handmade,[''],[13300000000],5,"Kem dưỡng ổn, xài xong ko bị bí hay đổ mồ hôi da. Xài kem dưỡng mà bị đổ mồ hôi nghĩa là lớp dưỡng quá dày đó nha. Kem của SB ko bị vậy, với thơm lắm. Okkkkkkk"
Kem dưỡng da mụn/ nhạy cảm handmade,[''],[14000000000],5,gjsargktsuthshsyskykykseluddhkhkdueluelydykdyyslulsgkydyyeyskhdkhysykudkykdykdhkdkhdduyeeyudlshyelgskdhksgkhhkhdgdyddkgkykyddhdhyddgk
Kem dưỡng da mụn/ nhạy cảm handmade,[''],[11500000000],5,"Kem dưỡng mỏng nhẹ, chất lượng tốt, giá tiền hợp với sinh viên."
Kem dưỡng da mụn/ nhạy cảm handmade,[''],[14000000000],5,"Kem dạng đặc , k quá lỏng , thẩm thấu nhanh , nhỏ nhưng có võ ❤️❤️ mn nên mua nhé"
Kem dưỡng da mụn/ nhạy cảm handmade,[''],[14000000000],5,Bxhdjssksjdjkakakansnsbdbdbdjdjdjndndbxhxcđsfsâ.      Aa
Kem dưỡng da mụn/ nhạy cảm handmade,[None],[12500000000],5,"Shop giao hàng nhanh
Đóng gói chắc chắn nhưng ko hiểu kiểu gì mà hộp kem của mình bị sóng hết ra ngoài
Tiếc ơi là tiếc á :(((
Mong lần sau ko bị thế"
Kem dưỡng da mụn/ nhạy cảm handmade,[None],[12600000000],5,"Mình mua ko biết bao nhiêu rồi, rất thơm, chất gel mát mát phù hợp vs da dầu và thời tiết nóng nực của VN. Thấm nhanh còn hơi glowy 1 chút rất đã. Và đặc biệt có lời khen cho SB là làm mọi thứ rất nhanh để vận chuyển, mình ở tỉnh lẻ mà mới đặt từ đêm 9/9 mà nay 10/9 có hàng rồi, đỉnh"
Kem dưỡng da mụn/ nhạy cảm handmade,[None],[13300000000],5,Mua của shop lần này là lần thứ 4 rùi ak từ hồi còn quá trời mụn tới giờ là láng mịn lun á. Nchung đồ của shop toàn đồ xịn mà giá rẻ qtr lun ạ. Chúc shop buôn may bán đắt
Kem dưỡng da mụn/ nhạy cảm handmade,[None],[13300000000],5,Tình yêu skincare 2 năm nay ❤️ cứ cạn là phải mua tiếp kkkkkkkk
Kem dưỡng da mụn/ nhạy cảm handmade,[None],[12600000000],5,"Kem dưỡng vô cùng dịu và thấm như tan trên nha , cấp ẩm vừa đủ cho da dầu cả sáng lẫn tối, minh coa thử nhỏ 1,2 giọt tinh dầu tràm trà của thursday plantation và dùng thử trong 2 tuần qua thì thấy da mình k hề lên 1 hột mụn nào lun kkk"
Kem dưỡng da mụn/ nhạy cảm handmade,[None],[12600000000],5,"Xịn xịn 
Chưa dùng bao giờ nên kh biết đánh giá về chất lượng
Siêu siêu kỳ vọng vào lần này 
Giá okayyy phết "
Kem dưỡng da mụn/ nhạy cảm handmade,[None],[14000000000],5,"Mình đã dùng tới lọ thứ 6, chất lượng rất tốt. Giao hàng nhanh và đóng gói kĩ. Mình lười chụp ảnh nên lấy tạm ảnh này nè 😝 mong shop thông cảm nhé "
Kem dưỡng da mụn/ nhạy cảm handmade,[None],[12600000000],5,"Giao hàng nhanh, đóng gói cẩn thận, tư vấn cực tốt,chất lượng sản phẩm không chê vào đâu "
Kem dưỡng da mụn/ nhạy cảm handmade,[None],[14000000000],5,"Giao hàng nhanh, kem nhìn nhỏ xinh, hi vọng dùng sẽ có hiệu quả :>"
Kem dưỡng da mụn/ nhạy cảm handmade,[None],[14000000000],5,Dhdjsvdhdjdvsgdgdgdghdvdishdvđvxhxbdxxxhxhdhdhdbbdvdvdb
Kem dưỡng da mụn/ nhạy cảm handmade,[None],[12600000000],5,"Sp bọc kĩ
Giao hàng nhanh
Mk Sài 1 time sẽ quay lại review....! "
Kem dưỡng da mụn/ nhạy cảm handmade,[''],[12500000000],5,"Giao hàng nhanh, đợi em dùng đc 1 thời gian sẽ quay lại fbs cho shop ạ. "
Kem dưỡng da mụn/ nhạy cảm handmade,[''],[12600000000],3,tưởng hũ sẽ đầy nhưng chỉ được 1 nửa nên khá là buồn 
