name,variations,price,rating_star,comment
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9000000000],5,"Sản phẩm nhìn giống hình 
Chưa dùng nên chưa biết có hợp da không"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Chưa dùng sữa rửa mặt của l’oreal baoh nhưng thấy review tốt nên mua thử ạ. Mong là dùng oke
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Tốt.  !?????????!!??!?????!???????!???!??????????????!!!
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4500000000],5,ffg.  ghhhh.  vhhjjn. vhhjjn vhhjjjbcgghjn. cghhjjjjjjjn c
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Bsjskskdbvdjakskbxbxjxkxkksndnsjajbsnxjbxbdbhdbddbh
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9100000000],5,"Giao hàng nhanh chóng, sản phẩm đáng tiền, vỏ sản phẩm bị móp nhưng kh sao"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Sp chất lượng, khá tốt fu hơp vs da mình 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Mua lần tứ N rồi đóng gói chắc chắn giao hàng nhanh . Chất lượng tốt 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9100000000],5,"Sữa rửa mặt dùng khá ổn, không bị căng da nhiều sau khi sử dụng, cần sử dụng lâu dài để đánh giá chất lượng."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4500000000],5,"Sản phẩm của L’oreal thì ko cần bàn cãi. Sản phẩm ổn, đáng mua, sẽ ủng hộ trong thời gian tới nếu có nhu cầu"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7500000000],5,"sản phẩm giao nhanh, dùng mùi thơm, nhẹ nhàng, trắng da, sản phẩm ok"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9100000000],5,"Đóng gói ok, da mụn và nhạy cảm nên tránh do sau khi rửa mặt sạch kin kít😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑😌😌😌😑😌😑😑😑😑😑####"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9000000000],5,giao hàng xa nên hơi lâu thôi ạ. còn lại nhận kem khá ưng. bây giờ bắt đầu sử dụng mong dạt hieu quả tốt
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"sữa rửa mặt nhiều bọt, hợp dùng mùa hè ạ 👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9100000000],5,Lần đầu mua hàng hãng chưa sử dụng k biết hiệu quả k .hi vọng hợp với da mình.dùng ok sẽ lại mua tiếp 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"giao hàng nhanh, mọi khi mình đợi tầm 5-7 ngày thì đợt ngày 3 hôm đã nhận được rồi, rất cảm ơn shop vì đóng gói"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9000000000],5,"Shop đóng gói có tâm cực, hàng đến tay còn i nguyên 
Sữa rửa mặt mùi khá thơm, chưa sử dụng chưa bt sẽ ntn "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4600000000],3,"Đã nhận được hàng. Tuy nhiên ko nhận được quà tặng. Rõ ràng khi đặt hàng quà tặng đã có trong giỏ hàng nhưng giờ lại ko có, hơi thất vọng. "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhjh
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9100000000],5,"Mk từng dùng r nên lần này sale mua tiếp, mong là ổn hạn sử dụng còn 1 năm nữa"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Sản phẩm chả hãng nên yên tâm chất lượng
Đóng gói cẩn thânj
Chưa xài nên k biết hiểu quả k"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Chất lượng sản phẩm rất tốt, shop giao rất nhanh luôn, mới đặt hôm qua hôm nay có liền. 10 sao cho tốc độ "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4500000000],4,Chưa dùng nên chưa đánh giá sp được. Mình săn bữa sale 6/6. Ban đầu đóng gói hàng khá kĩ. Chỉ là giao hàng hơi lâu thôi.
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Giao hàng nhanh , gói hàng cẩn thận ......................"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Nên mua nha mọi người, em check mã có ra sản phẩm nhaaaaaaaaa...."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Độ làm sạch rất tốt! ko cảm thấy da quá bị căng.Mình thuộc da khô rửa xong còn giữ lại 1chuts độ ẩm cho da, kiềm dầu khá lâu, rửa xong thấy da sáng hơn.^^"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4600000000],5,"Sản phẩm tốt, đóng gói kỹ xịn sò chất lượng, đã mua lần 2 vẫn rất ưng bụng"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Shop đóng gói cẩn thận, giao hàng khá là nhanh ạ chưa sử dụng nên chưa biết chất lượng "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9000000000],5,Htsfijydiycifuyssjthsjgyjjdhtssjzjtdxjgdzjdyiyjdgjjdjg
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9100000000],5,"Mình dùng trọn bộ của L'Oreal này từ 6/2019 đến giờ. Tác dụng chậm nhưng yên tâm. Giờ da cải thiện đáng kể. Kết hợp thêm với the ordinary nữa giảm dầu nhờn, se lcl.khá ổn"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"ổn
thời gian giao hàng nhanh
chất lượng sản phẩm tuyệt zờiiii"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Sữa rữa mặt ok lắm nha shop . Nhưng giao hơi lâu
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, giá cả hợp lí , chính hãng.!!"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Đóng gói tạm ổn. Toner và srm thơm . Hahajkalakshdsuudkslaaa sgsjslagđlláuđokebrgrueoamavsksmâggskslâmbsgsllámhslsla álslm
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9000000000],5,"Mua nhiều lần, gói hàng ổn. ......
.................
.....
......"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"mình chỉ dùng dưỡng ẩm và kcn thì tẩy trang rất ok. sạch sẽ, sẽ quay lại mua tiếp"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Sản phẩm đóng gói cẩn thận, giao hàng nhanh, sẽ ủng hộ shop tiếp"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Giao hàng nhanh,sản phẩm tốt.2 lọ tặng đúng nhỏ xíu luôn....."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Nhận hàng được rồi . khá là ưng nhé 👍👍👍 sp ok mọi người nên mua. Đóng gói chăc chắn. Có giảm giá sẽ  mua lại.
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7500000000],5,Sữa rua mat k duoc tot rua k sach nhon mmmmmmmmmmmmmmmmmmmmm
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7800000000],5,Shop đóng gói rất kỹ . Giao hàng nhanh . Mua có voucher nên cũng đỡ được vài chục hjhj . Mà loại này rửa sạch sâu nha các bạn . 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Hàng được đóng gói bọc rất cẩn thận. Hàng chuẩn chính hãng. Sẽ còn ủng hộ shop nhiều hơn.
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Chưa dùng ch biết chất lượng
Mà hi vọng sẽ oke gói hàng đẹp nè .."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4600000000],5,"I don’t know what my future holds, but I’m hoping you are in it."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4600000000],5,"Giao hàng nhanh
Săn sale nên giá cũng ok
Chưa sử dụng nên không biết có hợp với da không
Thanks shop vì nhận được quà của shop"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9000000000],5,"Rửa mặt lần đầu hơi kích da, sau okie hơn hẳn. Đóng gói chắc chắn"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Omggg giao hàng đầy đủ còn nhanh nữa chưa sdung nên ko biết ra saoo 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9100000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chất lượng ổn💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Nannnsb sbbsvbvavavvavvvabsbbsjsksknsnsnsnnsnsnsnsnns
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9000000000],5,Giao hàng khá chậm nhưng sản phẩm được đóng gói cẩn thận. Săn sale nên khá rẻ so với giá gốc
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Sữa rửa mặt xịn lắm nha, sạch da, thơm, sáng da nữa. Nước tẩy trang thì quốc dân r khỏi phải bàn ( hình ảnh k liên quan)"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9000000000],5,Hsjsjnwjiwkwjwbwbjwkwkwjhrjekwjdnsjejsspkwjcuuej
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Đóng gói cẩn thân giao hàng nhanh.....................
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Kem dưỡng mềm mượt, siêu nhẹ ảnh không liên quan gggggggggggggggg"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4600000000],5,"Hàng ổn ạ 
Hfkskfkkakfkkfkfkkdkdkkskaakkfkkckxndnndnxnxnxnxnnx"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9100000000],5,"rất thích sản phẩm, khi rửa mặt không cảm thấy khô mặt, đã mua lần thứ 3 sẽ mua tiếp"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,"['50', '100']","[4800000000, 9500000000]",5,"Đóng gói rất chắc chắn.thời gian giao hàng nhanh.chưa dùng nên chưa biết chất lượng
"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Sản phẩm tốt, shop gói hàng cẩn thận
Parfait ! Hdndkskshjwbshwnnsnsbjj"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Đã nhận hàng chưa sử dụnh nên k biết có ok k mong sp hợp với mk ...
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phảm rất đẹp và chắc chắn 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9100000000],5,Em mua nhìu lần lắm r nên e kh đánh giá gì thêm nha hihihihisnkakakakakkakaka
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4500000000],4,thấy sale quá nên mua chưa dùng luôn. nếu ưng thì sẽ chuyển sang mua tuýp to hơn.
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4500000000],5,Chất lượng sản phẩm tốt. Hàng giao đầy đủ. Có quà tặng chất lượng.
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"đóng gói kĩ càng chưa dùng nhưng thấy mng rcm nhiều lắm ạ 
hdhdhdbdb"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Ok lăm lam lăm lămz lắmlamwzlamsbalwnxkamdbsnjzLmwbs lBebd
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Chất lượng sản phẩn tốt shop phục vụ tốt giao hang nhanh rat dang tiên 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Rửa sạch lắmm ạ , xài thích cực , ảnh và video khôngg liên quan hihiii"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9100000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm chắc chắn ❤️❤️"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4600000000],5,Sản phần này mình sài rất nhìu lần rồi. Dùng rất tốt luôn 👍👍👍👍. 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9000000000],5,hfudufysrjwyken3jwtstjrstyejteyweuryurruurtotootututtititigiif
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9000000000],5,Sản phẩm được đóng gói cẩn thận. Mình vô cùng hài lòng. Xứng đáng 5 sao
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Good
Xài ok
Hhhhhbbđhn hxnndjndjx djjdnđnndjdjdjdjdndndnxn"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4500000000],5,"Sản phẩm tốt, rửa mặt rất sạch, đã mua nhiều lần, giao hàng rất nhanh"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"giao hàng nhanh, shoppe mail nên rất yên tâm về chất lượng "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Chưa chưa sử dụng phấn sản phẩm được như thế nào hà h gái hfgj HD h khả đi và
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9000000000],5,🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Giao hàng nhanh, cám ơn shop ạ, mong người eo mình sử dụng hợp "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Hình ảnh chỉ mang tính chất nhận xu.
Giao hàng hơi lâu ,sp được bọc kỹ
Chưa dùng nên chưa biết chất lượng số như nào"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4600000000],5,
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9000000000],5,"Siêu sạch, siêu phê nháaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9000000000],5,Đóng gói cẩn thận chắc chắn  giao hàng nhanh giá phù hợp với học sinh sinh viên rất đáng tiền luôn thơm nữa
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Hộp dày , xịn, đóng gói chắc chắn, giao hàng nhanhhhhhhhhhhhhhhhhhhhhh"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Sửa rywar mặt cực sạch😊
Thơm...rất thích"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4500000000],5,"chất lượng tốt, đóng gói sản phẩm chắc chắn, chỉ có điều mình không ngờ tuýt sữa rửa mặt hơi nhỏ"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Đỉnh l ạ jdjsjjsjsjakakakakajwjajjajshsgdhbsjajwuhsddtvgvgvgvyvyvcyctctctctccytcrcrctcrcrcrcxt
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Mình đã dùng và rất thích nên giờ order luôn 2 tuýt ^^
"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,ok nên mua aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4600000000],5,"Mình mới nhân hàng chưa biết sản phẩm ra  sao
shop tư vấn nhiệt tình"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Sản phẩm xịn xò chất lượng ok rất yên tâm chọn dùng sản phẩm của shop. Sẽ luôn ủng hộ
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Sản phẩm này tốt lắm nha , rất mát và mịn luôn .Cho 5 sao cho shop"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9100000000],5,Ảnh và video không liên quan ạ 😀
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9000000000],5,
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Chua dung nen chua biet, nhưng sua rua mat mùi thom dịu nhẹ, mình thích"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Tốt...............................................
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Chất lương sản phẩm truyệt vời. Đóng gói kĩ càng. Phục vụ chu đáo. 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9100000000],5,"Sản phẩm tuyệt vời đã mua rất nhìu lần
Sẽ ủng hộ shop nhìu nhìuu "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Chất lượng sản phẩm tuyệt vời đóng gói đẹp giao hàng nhanh...!!
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9000000000],5,Okiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9100000000],5,"Thanks shop nhiều nhé. Chất lượng, rẻ, đóng gói cẩn thận👍👍👍👍"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Sản phẩm tốt đóng gói hàng cẩn thậnnnnnnnnnnnnmnnnnnnnnnn
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Đóng gói chắc chắn, giao hàng nhanh. Sản phẩm làm sạch da không gây khô da, cảm giác sạch rất sâu.Sẽ ủng hộ Loreal dài dàu"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4500000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,"['50', '100']","[4800000000, 9500000000]",1,Giao hàng nhanh. Đóng gói sản phẩm cẩn thận. đã mua hàng nhiều lần
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9000000000],5,
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,😍😍
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9100000000],5,Sdggbbbbbhggvcvbbbbbggffddgvb
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Đóng gói cẩn thận, giao hàng nhanh. Hy vọng hiệu quả cao"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9100000000],5,Rửa mặt xong thấy sạch sẽ k bết rít
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Dùng mấy chai tẩy trang rồi, ko make nên như thế là sạch vừa đủ. Hết sẽ mua tiếp "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Chất lượng ok... Giao hàng nhanh đóng gói rất cẩn thận ........... Hình ảnh mang tính chất lý xu nhaaaa😁😁
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,giá rẻ 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7200000000],5,Sữa rửa mặt này sau khu rửa rất khô da nên dùng vào mùa hè rất thích lại còn thơm nữa .
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Hàng chất lượng rửa k bị khô da , sẽ quay lại ủng hộ tiếp "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Hahah...dùng hãng thích cực ạbdkekmdkemdndksknxnskjsjdjdjkkdnxke
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Rửa mặt sạchhhhhhhhh, chất lượnggggg okkkkkkkkkkkkkkkkk"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Đóng gói cẩn thận đầy đủ, giao hàng nhanh, chất lượng dùng  đã mới cảm nhận được ok ko 👌"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Dùng quá ok luôn, nâng tông, ko bị khô sau khi rửa, lại mua đúng hm đc quà nữa"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Giao hàng nhanh, date xa tận 2023 lậnGiao hàng nhanh, date xa tận 2023 lận"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3800000000],5,Mua hàng shop 2 lần  rồi toàn làm hài lòng kh ạ 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Giao hàng nhanh, đóng gói chắc chắn và cẩn thận. 👍👍👍👍👍👍👍👍👍👍👍👍"
