name,variations,price,rating_star,comment
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[17000000000],5,"Shop bán hàng chuẩn Auth. Nhiệt tình, dễ thương. Cực kì có tâm nha mọi người, tặng cho mấy cái Sample xịn dã man. 😝 Lần trc shop tặng thử cái Sample srm Korres xài đã quá phải đi săn lùng full size lun. 🥰😘😍"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,"Lần đầu mua bên shop mà được tặng nhìu sample thích lắm ạh , sẽ ủng hộ shop đợt tiếp theo 
Khá uy tín ạh 1000 đỉm"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[17000000000],5,
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,"mình dùng thử 3 ngày liên tiếp thì thấy những chỗ bị mụn của nó trồi lên,thoa thì hơi rát mặc 1 tí nhưng cảm giác như tẩy da chết vật lí "
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[14600000000],5,Shop gói hàng cẩn thận. Lại còn tặng sample rất nhiều nữa. Chưa thấy shop nào có tâm như vậy. Chưa dùng nên k biết sản phẩm thế nào. Cho shop 6* lun 🥰
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,"Mua hàng mà shop còn tặng thêm quà nữa, vui quá. Sẽ quay lại ủng hộ shop tiếp nha"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[14600000000],5,"Ưng cái bụng dã man á. Chai này là chai cũ mk mua shop khác. Chai của shop mk chuea kịp chụp nhưng mà chất đặc hơn, có bọt trắng mn yên tâm nha"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[17500000000],5,"Niacinamide hàng real nè, còn cái kia chưa sài bao giờ nên chưa biết, xài xong mình sẽ review lại, shop còn tặng nhiều sample, giao hàng nhanh"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[14700000000],5,"Giao nhanh, đánh gói cũng ổn, nhưng mà chai em kh biết bị lem của lọ nào mà hơi lem luốt nhưng mà kh có ảnh hưởng đến chất lượng. Có tặng kèm nhiều sample và son. Sr vì em kh có chụp ảnh ạ"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[17000000000],5,Hội đồng bầu cử quốc gia đề nghị cử tri cả nước đi bầu cử đại biểu QH và HĐND các cấp vào ngày 23/5/2021.
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,Shop bán auth nha mn.Chất lượng vẫn k hề thay đổi.Cảm ơn shop nhiều vì tặng quà nhiều nữa nè....k có ảnh nên mk lấy tạm ảnh này nhé
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16700000000],5,"Shop giao hàng nhanh và đóng gói rất cẩn thận, shop còn tặng thêm nhiều quà nữa. Mình có check xem có như trên mạng không thì mừng là shop uy tín 100% nha mn"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,Chưa sd nên chưa biết hd nhưng shop cho quà nhiều ghê. Cám ơn shop
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,"Giao hàng đúng dự kiến, đặt mỗi chai serum, đặt lúc săn sale vậy mà đc tặng quá trời sample, khui hàng mà giật mình luôn ý"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,"Giao hàng nhanh, giá hợp lý, chất đặc đúng mùi của nia, mua một mà được tặng tới bốn sp dùng thử, sẽ mua ủng hộ shop tiếp"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[15500000000],5,"Shop giao hàng nhanh, sản phẩm lên da mình có tác dụng và cảm nhận được sau vài ngày sử dụng (có kết hợp những loại khác). Shop giao ko đủ hàng nhưng shop đã tl ib và xử lý rất nhanh. Mình thích cách làm việc như vậy! Sẽ ủng hộ tiếp!"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[14600000000],5,Shop cho rất nhiều mẫu thử..giá ok. San pham serum này rat tot. Minh đã giảm thâm do mụn. Lcl cũng nhỏ lai.
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,"Mua 1 mà tặng sample rất nhiều ạ, đóng gói cẩn thận. Sẽ tiếp tục ủng hộ shop"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[15500000000],5,Hàng chuẩn lắm nha mngggg 🤗🤗🤗🤗🤗 mới đặt hqa mà nay đã giao tới nơi rồi ahhh ^^ sẽ tiếp tục ủng hộ 🤗🤗🤗🤗🤗🤗
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,"Giao hàng siêu nhanh, gói hàng cẩn thận , mua ở shop nhiều lần lắm rùi ý, được tặng rất nhiều quà luôn "
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[15700000000],5,Hàng chính hãng nha m.n. bên tay trái là sp mk mua của cửa hàng TO  đem ra so sánh cho m.n. shop lại còn tặng thêm 4 sản phẩm thử. M.n nên mua nha
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,"Shop giao hàng nhanh, còn tặng quá trời sample high end luôn chứ trời. Check thì hàng auth đó các pác."
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,"Lần đầu mua hàng của shop . Dùng ok sẽ ủng hộ dài dài nha . Shop tặng đồ nhiều lắm luôn ấy hihi
"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[15500000000],5,"Lần đầu đặt mua để sd mong là hợp để ủng hộ shop
Mua 1 mà được shop tặng thêm nhiều quà ghê"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[14600000000],5,"Mua lần thứ 2, hàng chuẩn authenic nha, giá sale quá okela lun hí hí sẽ mua ủng hộ tiếp nhe "
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[15500000000],5,"Đã nhận đc hàng đóng gói cẩn thận giao hàng nhanh , giá tương đối rẽ so với các shop khác "
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,"Chưa thấy hiệu quả lắm, chắc phải kiên trì sử dụng thì mới biết ,xài hiệu quả sẽ ủng hộ tiếp 
"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[17000000000],5,"Do vận chuyển nên họp hàng có hơi móp méo, cơ mà kem dưỡng ẩm vẫn còn tem y nguyên. Shop tặng thêm 5 samples dùng thử toàn của mấy sp đắt tiền nên dùng thích cực =)) đặc biệt là cái bột tẩy da chết derma j đó. Pheee lun. Mình dùng thử 1 lần vào tối thì thấy sáng ra da đỡ dầu hẳn. Khá uki. "
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,"Shop gói hàng cực nhanh luôn, hôm trước vừa đặt hôm nay đã nhận được. Hàng gói rất cẩn thận và còn được tặng quá trời sample xịn luôn 👍"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[17000000000],5,Mua 1 tặng 5 nha mọi người ơi. Giao hàng cũng nhanh. Đóng gói kĩ càng nhiều lớp 
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,Snsn s sjsnskskododihbs sjavaiabksksidbd sjhwjwnsksnsks snsjisibdjsksnssjsn s iansis s sinsjsns jsjs sianskjsjs
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[17000000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh, đóng gói cẩn thận, tặng nhiều sample"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,Mong mua đúng hàng real chứ mấy nay Phốt tè le mà rén mua mỹ phẩm trên shopee luôn á 
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,Chất lượng sản phẩm OK hãng chất lượng sản phẩm OK hãng chất lượng sản phẩm OK 
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[14600000000],5,Chất lượng sản phẩm tuyệt vời . giao hàng nhanh.  Sẽ ủng hộ shop thêm nữa 
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,"Không có sắn hình
Chưa dùng nên chưa biết chất lượng sản phẩm như thế nào"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[14700000000],5,"Shop tặng thêm 4 sample, nếu mỗi serum thôi thì có thể tính là đóng gói cẩn thận, nhưng đc tặng thêm mà hộp hơi nhỏ nên trông hơi nhồi nhét :<"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[14600000000],5,"Giao hàng nhanh, phục vụ tốt, shop còn tặng quà cho mình nữa, rất ưng ý "
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,giao hàng nhanh quá nhanh luôn nè đặt hôm qua mà nay đã nhận được rồi gói hàng kĩ càng quá tr luôn mình đã check thử rồi hàng auth nha mn yên tâm giá còn rẻ hơn shop khác nữa 
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,"Thời gian giao hàng rất nhanh, shop đóng gói cẩn thận, còn tặng sample "
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,"Đóng gói sản phẩm chắc chắn
Được tặng kèm nhiều sample
Sẽ ủng hộ shop"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[17000000000],5,"giao hàng nhanh, đầy đủ, đóng gói cẩn thận, check mã vạch ra, được nhiều quà tặng kèm"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[15700000000],5,Sản phẩm tốt giao hàng nhanhhhh shop tặng một đống sample luônnnnnn
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[14600000000],5,Gói hàng kín dc tặng nhiều đồ dùng thử.check mã vạch ok.giao hàng nhanh
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,"Check mã vạch cả 2 đều ra kết quả nhé.
Ovohvy voychcogcoh voyyycv"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,"Okkkkkkkkkk. Niacinamide có mùi tựa như mùi hồ, mà dùng lên da vẫn k thấy mùi quá khó chịu. Shop còn tặng nhiều simple nữa. Mỗi tội shipper hơi đáng ghét "
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,Tuyệt vời ông mặt trời to tròn lấp la lấp lánh ánh sao mai hihhihi
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[14600000000],5,Cảm ơn shop vì quà tặng hết sức đáng yêu. Sẽ ủng hộ shop những lần tiếp theo
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[17500000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh, đóng gói hàng cẩn thận"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[18000000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh, đóng gói hàng cẩn thận"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,"đóng gói kĩ càng, còn có qà tặng kèm. shop chu đáo nha.❤️❤️❤️."
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[15900000000],5,Hàng real còn đc tăng rất nhiều sample tks shop sẽ tiếp tục ủng hộ
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[14600000000],5,Chưa biết chất lượng ntn mà shop tặng nhiều mẫu sample ưng qá 
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[15400000000],5,"Check ra mã vạch, chưa dùng nhưng vẫn cho năm sao, khggfhhffhh"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16700000000],5,Tốt ạaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[15700000000],5,"Giao hàng nhanh, shop còn tặng kèm theo quà dù hong biết đó là gì nhưng cẫn cảm ơn shop"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[17000000000],5,Tgian giao hàng nhanh :(((( shop còn tặng quà đi kèm nữa ạ :(((((( 
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[15400000000],5,Video không liên quan. Sản phầm sd tốt mới sd được 3 hôm nhưng thấy da có thay đổi hơn khi chưa sd. Sản phẩm thẩm thấu nhanh. Bôi lên không có cảm giảm bết rít
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[14600000000],5,"Đóng gói kỹ.. Nhận hàng ưng ý lắm luôn. 
Được tặng quà nữa nek. Mà mình ít sài mỹ phẩm nên chẳng biết cái gì luôn 😁😁... Chưa sd chưa biết ntn nhưng ưng lắm. Cảm ơn shop"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,"Mua có 1 món mà được tặng nhiều quà quá, lần sau ủng hộ shop ạ"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,"Hàng xịn xĩu , shop còn tặng thêm qua trời sản phẩm dùng thử , quá ưng luôn . Giao hàng nhanh cực nữa "
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,"Nicotinamide, còn được gọi là niacinamide, là một dạng vitamin B3 có trong thực phẩm và được sử dụng như một chất bổ sung chế độ ăn uống và thuốc"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[17000000000],5,"giao hàng khá nhanh, shop đóng hàng kỹ zl luôn :vv. còn dc tặng quà nữa, chưa dùng thử nên chưa có kết quả "
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[15900000000],5,"Chất lượng sản phẩm tuyệt vời 
Đóng gói sản phẩm rất đẹp và chắc chắn"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,Chuẩn auth nhaaaaaaaaaaaaaaaaaaaaaaaaaaa mọiiiiiiiiiiiiiiiii ngườiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii ơiiiiiiiiiiiii
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,"Mới dùng nên chưa biết chất lượng như nào
Giao hàng nhanh đóng gói chăc chắn
Được tặng kèm nhiều!!!!"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[17000000000],5,"Mua lần 2 và cực kì hài lòng, do kh có hình nên mình để tạm, nhưng mà thật sự xài rất tốt"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[14700000000],5,"Lần đầu mình sử dụng serum ordinary nên cũng không biết có hợp không, mong nó hiệu quả tích cực với da mình."
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,"Đặt nowship 1 tiếng là nhận đc r. Được tặng rất nhiều simple thích dã man. Hàng chuẩn, lần sau nhất định sẽ ủng hộ shop tiếp."
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[17500000000],5,"Sản phẩm cầm chắc tay, chuẩn auth mà còn tặng kèm quà nữa , shop làm ăn uy tín mà giao hàng siu nhanh luôn"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,Được tặng quá là nhiềuuu luôn ạaa =)) hộp móp là do mình mở không cẩn thận chứ shop đóng gói rất nà kĩ luônnn 🙆‍♀️🙆‍♀️🙆‍♀️
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[17500000000],5,"Đang dùng nên sẽ đánh giá sau. Vẫn cho shop 5 sao , giao hàng nhanh"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[15700000000],5,"Chất lượng sản phẩm tốt
Đóng gói sản phẩm rất cẩn thận
Giao hàng nhanh"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[14600000000],5,"săn sale rẻ, check so với lọ cũ đang dùng thì hàng chuẩn đó ạ, đc tặng khá nhiều sample dùng thử chụp tạm 2 thỏi smashbox 🤣"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[17500000000],5,Mua hàng của shop vài lần r. Lần nào cũng ưng. Hàng chuẩn Auth nha mọi người. Rất là yên tâm khi đặt ở đây lun. Lần nào cũng đc chủ shop tặng Sample 🥰🌹🌷❤️🤗
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[14600000000],5,"Giao hàng hơi lâu. Nhưng mà giao đúng sản phẩm. Không ngờ shop còn tặng kèm thêm nhiều quà như vậy...Nói cung là ổn
"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[15500000000],5,"Đặt 2 ngày là có rồi shop giao nhanh quá
Còn được tặng quà nữa dth xĩu"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[17000000000],5,Mình hong biet auth hong nữa tại mình khong biet cách test. Nma mua cái lọ serum mà tặng quá chời đồ z là vui lắm á mngggg. Huhuuu shop gì đáng iu dữ 
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,"Được tặng 1 đống đồ sample luôn á
Săn sale giá khá rẻ, lần đầu mình dùng bản Canada, mới dùng được 2 ngày nên chưa thấy gì, trộm vía cũng chưa thấy kích ứng "
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[15700000000],5,Hàng giao nhanh thiệt sự luôn á :))) chất lượng khỏi phải bàn cãi :)) hộp hơi xấu 1 xíu :))
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,"Giao hàng nhanh hàng đóng gói rất kĩ và shop tặng rất nhiều quà, siêu thích"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,"Giao hàng siêu nhanh, còn chất lượng mình chưa dùng nên cũng không biết"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[15900000000],5,Sản phẩm chất lượng. Chủ shop tư vấn nhiệt tình. (◕ᴗ◕✿)(◕ᴗ◕✿)(◕ᴗ◕✿)(◕ᴗ◕✿)(◕ᴗ◕✿)(◕ᴗ◕✿)(◕ᴗ◕✿)(◕ᴗ◕✿)(◕ᴗ◕✿)(◕ᴗ◕✿)(◕ᴗ◕✿)(◕ᴗ◕✿)
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,"Shop ship hàng nhanh, hàng đóng gói gọn gàng chắc chắn, kèm theo nhiều quà tặng bên trong"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,mua có chai serum mà quà tặng kèm một đống luôn ^^ ❤❤❤❤❤❤❤❤❤❤❤❤
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[14600000000],5,"hàng auth nhé mn yên tâm , với cái con sợ hàng fake và kĩ tính như mình mà mình ưng sản phẩm này thì mọi người yên tâm nha , shop đúng gói kĩ nên đừng lo bị đổ vỡ , giá rẻ mà chất lượng tuyệt vời"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,Mua có 4 món mà shop tặng quà nhiều xĩuuuuu :>> hàng auth đóng gói kĩ càng :> cực kì ưng luônnnn sẽ ủng hộ shop dài dàiii
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[17500000000],5,"Giao hàng nhanh. Lần đầu mua shop, hợp thì lần sau mua nữa. Tư vấn nhiệt tình "
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[17500000000],5,"Giao hàng nhanh lắm luôn nếu sử dụng tốt lần sau sẽ ủng hộ shop tiếp ạ. shop rep ib nhanh phuc vu tot, anh shiper dễ thương 🥰 "
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[14600000000],5,"Chưa dùng đóng gói cẩn thận ship nhiệt tình 
Hình ảnh chỉ mang tính chất nhận xu"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,"Giao hàng nhanh, được tặng thêm 1 số sản phẩm dùng thử của mỹ phẩm khác nữa"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,hàng nhanh nhưng đóng gói quá ẩu😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😃😃😃😃😃😃
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[15900000000],5,Shop bán giá rẻ hơn mọi chỗ!!! Mà đc tặng các tester này!!!! Siêu bất ngờ cảm ơn shop nhiều lắm many thanks shop
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[16900000000],5,mình mua lần đầu nên cũng chưa biết mình nào nữa kakakakakaka
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[14700000000],5,"Sản phẩm tuyệt vời,  chất lượng tốt, đóng gói chắc chắn, giao hàng nhah"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[15900000000],5,"Shop phục vụ tốt.❤️❤️❤️❤️
Mình rất hài lòng ❤️❤️❤️❤️❤️❤️❤️"
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[14600000000],5,"Hình ảnh chỉ mang tính chất nhận xu, check đc mã còn chưa sd nên chưa cho đánh giá tốt được."
[CANADA- Full Bill] Tinh chất Niacinamide 10% + Zinc 1% - The Ordinary,[''],[17000000000],5,"shop tặng son cùng với nhiều đồ siuuu siuuu xinh nha mn, mê mể mề meeeeeeeeeeeeee"
