name,variations,price,rating_star,comment
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[26200000000],5,Kem chống nắng k nâng tông mùi hơi khó chịu nhưng khi thoa là bay hết k cay mắt
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[26200000000],5,"Shop nt tận tình shipper thân thiện
Giao hàng siêu nhanh hàng chính hãng🥰"
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[25500000000],5,"Sản phẩm đóng gọi cực tốt, shop rất uy tín, còn về sản phẩm thì phải dùng đã ạ... nhma xem review khắp các mặt trận thì đúng là rất ok."
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[25500000000],5,"Shop giao hàng nhanh, đã mua hàng nhiều lần của shop, chưa sử dụng kem chống nắng nên chưa bít có hợp kkk 😆"
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[25500000000],5,Mỏng hơn mình nghĩ và mùi cũng kh có gì dễ ngửi có màu da đục ( mình thấy vậy )
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[25500000000],5,Hàng dùng oke mà giá ổn. Nên mua nha mn (sorry vì lười chụp hình )
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[25500000000],4,"Giao hàng nhanh 
Hơi thất vọng vì thấy shop để mua đơn >500k tặng quà mà kg nghĩ chỉ 1c khẩu trang y tế :) hài 
Sẽ không ủng hộ tiếp"
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[25500000000],5,Giao hàng nhanh và đóng gói cẩn thận. Shop còn tặng thêm cái khẩu trang cute xỉu luônnnn. 
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[25500000000],5,"mua hàng của shop trong đợt dịch được tặng khẩu trang , hàng chuẩn nhé mn ❤️"
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[25500000000],5,Siêu sịn luôn hộp đẹp lắm giao cũng nhanh nữa . Cảm giác mình rich v~~~~ 
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[25500000000],5,Hàng chuẩn auth xài ok lắm hihi shop nch cũng dễ thương nữa 💩 ưng quá tr lun 10 điểm nha
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[25500000000],5,"kem chống nắng dùng ok lắm ạ, cảm ơn shop đã tặng thêm khẩu trang, chúc shop buôn may bán đắt nha"
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[25500000000],5,"shop giao hàng nhanh
đóng gói chắc chắn giao đủ hàng
chất lượng ok
ủng hộ shop
"
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[25500000000],5,"Sp cực kì chất lượng , shop phục vụ chu đáo, yêu shopppppppppppppp"
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[25500000000],5,"Giao hàng nhanh nên là dượd nhận trước tết luôn. Đóng gói cẩn thận, được tặng khẩu trang xinh xắn. Mình thấy các bạn review sản phẩm này khá tốt nhưng do chưa dùng bao h nên k biết có hợp k. Mong là sẽ hợp. Hàng chuẩn"
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[25500000000],5,Chưa sd sản phẩm của shop lần nào lên sẽ đánh giá chất lượng sau. Tuy nhiên shop giao hàng nhanh đóng gói cẩn thận cho shop 5* ủng hộ 
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[21700000000],5,"Sản phẩm tốt
Thơm dịu nhẹ
Ko bị lên tông quá mức
Shop tư vấn nhiewtj tình"
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[25500000000],5,Giao hàng nhanh. Sản phẩm phù hợp giá tiền. Sẽ tiếp tục ủng hộ shop ạ❤️❤️❤️❤️❤️
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[24500000000],5,"Chất kem mỏng mịn, khi apply lên da có cảm giác mát và hơi bóng nhẹ nhưng 1 chút là hết, mùi hương dễ chịu, bảng thành phần lành tính phù hợp với da nhạy cảm."
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[25500000000],5,
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[21700000000],5,dùng ok lắm ạ kh bí da gẫymunj dùng tuýp thứ 2 rui siêu cưng siêu yêu có điều lỡ dụi thì cay mắt
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[25500000000],5,Kcn cũ chưa hết nên chưa dùng thử nhưng nghe review oke nên mới mua. Shop cute tặng thêm 1 khẩu trang
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[25500000000],5,Nhận lọ bé xíu xiu hơi thất vọng chút😂 chưa thử nên chưa đánh giá được nhưng cảm quan có vẻ xịn xò
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[25500000000],5,"Shop đóng gói kỹ, giao hàng nhanh, được tặng thêm cái khẩu trang, hàng auth nha. Sẽ ủng hộ thêm cho shop. Mong sản phẩm phù hợp với mình"
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[25500000000],5,"Shop đóng gói cẩn thận. Còn tặng thêm khẩu trang. Rất chu đáo. Lọ kcn nhỏ xinh, mong là hợp với da mình. "
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[25500000000],5,"Sản phẩm chính hãng date đều mới hết, shop giao hàng siêu nhanh nowship trong buổi sáng là nhận đc hết. còn có quà nữa. vote 5*"
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[24500000000],5,Shop có tặng thêm cái khẩu trang y tế !!!!!!!!!!!!!!!!!!!!!!
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[25500000000],5,Mình dùng srm thấy nhẹn nhang ok nên mua thêm dùng dần. Mọi ng nên mua nha
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[25500000000],5,Chưa dùng nên chưa biết chất lượng thế nào nhưng giao hàng nhanh với đóng gói kĩ càng là cũng khá ưng rồi
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[25500000000],5,"Kem chống nắng nhỏ xinh, đóng gói cẩn thận, còn được tặng cả khẩu trang nữa. Chưa dùng nhưng đã thấy ưng rồi. Sẽ tiếp tục ủng hộ shop ạ "
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[24500000000],5,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🎊😍😍😍🎊😍🎊🎊😍😍😍😍😍🎊🎊🎊🎊😍🎊😍🎊🎊🎊😍😍😍
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[21700000000],5,Hwơjâkwynêkêynyêơêynyêybâbwnywyjwjwbwuunwnw
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[21700000000],5,Tui chưa thấy shop nào đáng iu như shop này á😂😂😂. Mùa dịch nên tặng kèm cái mask với cái thiệp rõ iu nè. Hàng thì thấy mn rv ổn nên cũng yên tâm mua. Có điều kiện sẽ ủng hộ tiếp ạ😭🤦
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[25500000000],5,"đóng gói cẩn thận .....
giao hàng nhanh chóng còn được tặng thêm khẩu trang 😍😍😍😍😍"
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[24500000000],5,. Chưa sử dụng chưa biết thế nào. 
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[18400000000],5,"Mình dùng thấy khá ok ạ, chất kem dạng sữa không quá lỏng tan ra mau thấm với hơi bóng nhẹ, để 1 lát là hết bóng, mùi hơi giống chanh với xả. Chai bé bất ngờ nhưng cầm rất nặng tay :))
Shop đóng gói kĩ, còn tặng khẩu trang y tế mà giao hàng hơi lâu, đến nơi hộp còn bị móp méo nhưng ko sao ạ"
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[21700000000],5,"Giao nhanh. Có nhãn phụ TV, có tem niêm phong. Giá lại rẻ. Texture và màu kcn như ảnh. Mới apply lên da thì thấy hơi trắng bệch, mình đợi mãi mà ko hết. Sao mn bảo tiệp da lắm, hay mình bôi nhiều quá nhỉ. Khả năng chống nắng tạm dc thôi, và ko bị nặng mặt quá, mới dùng thì thấy lên vài con mụn men."
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[18400000000],5,Mk ko nghĩ nó bé vậy đâu  nhìn ở ngoài nó nhỏ nhỏ xinh xinh mua đc giá sale nên rẻ lắm hàng auth  nha  thấy nhiều người dùng bảo tốt nên mua dùng thử 
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[18400000000],5,"Shop giao hàng nhanh, gói kĩ, giá cũng rẻ hơn vài nơi nữa, săn sale hời quá trời luôn"
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[21700000000],5,"Kcn dạng lỏng , màu trắng đục , dễ tán, thấm nhanh . Da mình là da trung bình khi apply thấy nâng tone nhẹ nhàng chứ ko bị trắng bệch đâu , hơi bóng nhẹ , kiềm dầu ổn .
Mình đang trong thời gian trị mụn thấy bảng thành phần của em này khá lành tính nên quyết định mua , dùng hết sẽ mua lại 👌"
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[18400000000],5,"Kcn mình mua hôm 11/11 với giá khá là bèo(184k) nhưng chất lượng lắm ạ. Kcn sẽ nâng tone khá nhiều nên phải tán đều cho đỡ trắng. Nó còn làm da hơi khô nên phải thoa kem dưỡng trước khi apply nha. Shop rất tâm lý khi tặng kèm một cái khẩu trang nhỏ xinh nha, rất thích hợp với mùa dịch hiện tại."
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[18400000000],5,Kem chống nắng 1 mk đặt hộ 1 mk mua để dự trữ nhưng giờ thấy hơi hối hận vì lọ cũ còn khá nhiều
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[19900000000],5,"Apply lên da rất mát, còn hiệu quả phải đợi xem như nào"
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[18400000000],5,"Kem chống nắng khá xịn xò, hạn sử dụng 2023, nâng tone nhẹ nhàng, mùi hơi hắt nhẹ"
Kem Chống Nắng Cho Da Nhạy Cảm Chiết Xuất Rau Má Skin 1004 Madagascar Centella Air-fit Suncream SPF50+ PA++++ 50ml,[''],[18400000000],5,"Giao hàng hơi lâu xíu nma bọc hàng kĩ và cẩn thận, shop con tặng thêm khẩu trang, kcn dùng cũng khá okela, thơm và tệp vào da, k bị nâng tone"
