name,variations,price,rating_star,comment
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Hànggggggggggggggggggggg đẹpppppppppppppppppppppppppppppppppppppppp😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Giao hàng nhanh. Mall nên cũng yên tâm. Đóng gói chắc chắn ...
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Giao hàng nhanh hhjjsjjdkdkdkdkdjdjxjdjxjxjxjxjdjdjdjdjdjjdjdjdjdkdjdjdjdjdjdjdjdkdkdnfjuqirkkdkdjđjdjjđjjdjsjdjdjdjdjdjđjjdjdjjdjdjdjjdjxchjcjksjsns
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15000000000],5,ghg chi uooohvđyu bcxdyi hiijcfii iihđyii uhfdyuiu igfdyhoo gjig
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Shop giao hàng nhanh dã man
Đóng gói hàng cẩn thận.kcn thấm nhanh "
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Mình mới nhận hàng giao hàng hơi lâu . Dùng thì mới dùng nên mình k biết ntn 
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Hsjsjjsidididdjchcncbcbcbchchchchhcjcjcjcuzisjahsbsdbbddbfbfnfnfnfnfnfnfjdjdjdjsuauaggzsvsvsvdvdvdv
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Sản phẩm giống như hình, video mang tính chất không liên quan ạ =))))"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Hàng giao nhanh
Ms thử và thấy oke với da dầu. Còn về lâu dài chưa biết chắc hạn chế tiết dầu đc 2 tiếng nhỉ"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Okeeee, đúng mẫu mãaa, cám ơn shoppppppppppppppppppppppppppppppp"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15000000000],5,"_Đóng gói sản phẩm chắc chắn, giao hàng nhanh.
_Vì là shopee mall nên yên tâm hẳn, thấy review ok nên mua dùng thử, cũng k nâng tông lắm đâu ạ, mùi thơm nhẹ dễ chịu, giá thành phù hợp với hssv "
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Đóng gói cẩn thận. Giao hàng cũng nhanh, mua shopee mall nên cũng an tâm chút. Dùng kiềm dầu cũng tốt, nên mua nha"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"vỏ hộp hơi méo, còn lại ok hết.Mua mấy lần ở shop rồi nên cũng khá là yên tâm..... đánh giá 5 sao ................,....."
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Thờiiiiiii giannnnnnn giaooooooo hàngggggg nhanhhhhhhhh
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Bdnfjfjfjfjfjfjfjfjfjfjfjfjfjfjdjdjdjdjsbsbsbwbevjsvdnejdbrhshe đhjsdnfbd jx df nxndmfndjdn
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Giá rẻ, vừa túi tiền mấy bạn hs - sv, nâng tông nhẹ, kiềm dầu cực đỉnh"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Sản phẩm tốt giao hàng nhanh đã mua lại lần 2........... 8yyfgy
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Đã dùng và kcn khá ok 
Phù hợp cho da dầu
Vvhhhhhhhhbbbbbhbbbb"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Hàng dùng nhiều rồi nên thấy ok. Mua mall nên yên tâm, giao hàng nhanh"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Mình đã dùng rồi rất thích ạ. Ahihihihihihihihihihihihihih
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Shop gói hàng cẩn thận. Giao hàng nhanh. Sản phẩm chính hang.  Check mã Ok.
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Chất kem nâng tông, có mùi thơm nhẹ ,thấm nhanh,hợp với giá tiền"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,nâng tone nhẹ so với màu da của mình âmkakakakakakakakakakakakakakkakakakakakskskskskskssksksksksksksksksk
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Giao hàng nhanhhh dùng có lên tone lúc bôi nên cũng ko bị nhờn dít dùng rất là dáo mặt với giá này thì quá là okela rồii mọi người ạ 
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Giaooooo hànggggggg nhanhhhhhh, chấtttttt lượngggg tốttt"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Đáng đồng tiền bát gạo lắm nha mọi người, nên mua đi. Mình xài ok lắm nên giới quay lại đánh giá "
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,bnsnsbdbbd kkekevrieke kekebheieie lekrbheieiie kwoehevenkeeu oenehiekedbvddb eijehe
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Mình đặt gửi về nhà cho em gái nên không biết dùng có ok không nữa. Nhưng xem review rồi mới đặt nên mong là dùng ổn
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Sản phẩm khá là oki, chỉ hơi bóng chút thôi, shop giao hàng nhanh, vừa mua hôm trước hôm sau đã nhận dc rồi"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Đóng gói sản phẩm cẩn thận, shop chuẩn bị hàng hơi lâu 1 chút, chưa dùng nên chưa biết hiệu quả ra sao"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Dù chưa mua qua shop này lần nào nhưng cũng thử mua sản phẩm dưỡng da mới xem sao.
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15000000000],5,"Giao hàng nhanh, em này nâng tông nhẹ nhàng và kiềm dầu tốt, nhưng ra mồ hôi thì kcn cũng chảy theo luôn"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Lần đầu dùng thử nên chưa biết thế nào. Giao hàng khá nhanh, thân thiện. Đóng hàng cẩn thận"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Sản phẩm hàng mall nên mình cũng yên tâm. Nên mua ạ. Hình ảnh mang tính chất nhận xu 
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Vừa lấy hàng dùng thử khá là ok, chất kem dễ thấm, mùi thơm dễ chịu, giao hàng lâu hơn các bên khác. Lần sau nếu ok sẽ ủng hộ shop tiếp"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Đóng gói cẩn thận, shiper vui tính
Chưa dùng nên chưa đánh giá dc"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"kem chống nắng thấm nhanh, mình da dầu  dùng khá hợp :))
shop giao hàng nhanh "
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Giao hàng nhanh, shoppee mall nên rất tin tưởng, lên tông đẹp, kiềm dầu thích lắm :>>>"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Kem chống nắng dạng sữa cho những bạn da dầu, chất kem lỏng dễ tán k bí."
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Giao hàng nhanh. Lần đầu mua mong sẽ dùng hợp ..............
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Hàng mall nên yên tâm may nhận được hàng kịp đi chơi lễ luôn hihi
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],4,"Loa nghe ổn 
Mic không hát được.  Nếu mọi người mua về để nghe nhạc thì nên mua nhé.  "
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Nếu không ai tìm, thì hãy tự tìm chính mình bạn ạ. Dựa vào ai vẫn chẳng dựa vào bản thân. Yêu ai cũng phải yêu bản thân mình trước đã"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Sữa chống nắng thấm nhanh lắm nha mn.Nâng tone nhẹ k bết dính.Đóng gói hàng cẩn thận lắm ạ, có bọc chống sốc🤭.Gh nhanh Shipper JT rất thân thiện🤣🤣"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Giao hàng nhanh
Sản phẩm đóng gói kĩ càng 
Không biết auth hay fake nữa
Hình ảnh không liên quan 
Fbiyfbjrdhijn"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm chắc chắn❤️❤️❤️"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Sản phẩm tuyệt vời, giao hàng nhanh, shipper rất tốt okkkkkkkkkkkkk"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Loại này dùng dạng sữa cực thích luôn í ạ, thực sự hợp cho da dầu."
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Hình ảnh chcir mang tính chất nhận xu @@
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15000000000],5,Dùng khá oke tggvcdfvfy9gufjfysucucfugggfsssdccugjc  jvhehd  jcussgghc
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Mong là sản phẩm chất lượng mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Đong gói chắc chắn 
Giao hàng nhanh 
Sp rất xịn ak
Gghjjjjjjjjhb"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Giao hàng nhanh , hàng dùng ok aaaaaaaaaaaaaaaaaaaaaaaaaaa"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Sjeiufrhd USB fissijsidb dbuevussikbsot😏⛱️❤️🌋😛🌠😱🍻ovffsy
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15000000000],5,"ship hàng nhanh, chưa dùng nên chưa biết cl, nêua tốt sẽ mua lại :) cảm ơn shop"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Dịch vụ tốt, đóng gói cẩn thận"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Giao hàng hơi lâu chút nhưng đc cái đóng gói hàng cẩn thận mua ở shop mall nên cx yên tâm hơn chút. Lọ cầm chắc tay sữa đặc nhưng bôi lên hơi bóng chút và ko nhận thấy nâng tông da. Sử dụng thêm một tg nữa sẽ quay lại đánh giá sau
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Sản phẩm tốt , nên mùa , k gây mùi , k rít da , phù hợp với đứa da dầu như mk , kiềm dầu tốt"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,vì mua cho bạn nên mình ko có ảnh và chưa dùng thử nên chưa biết chất lượng thế nào
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Gói hàng kĩ. Hàng oke đẹp chuẩn auth. Nói chung là ưng ýnmmmmm
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Mình mới nhận đựợc hàng. Đóng gói cẩn thận. Giao hàng hơi lâu. Dùng 1 thời gian sẽ quay lại đánh giá chất lượng
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Kem thấm nhanh, nâng tông nhiều, cảm giác da mịn màng hơn nhiều. Sẽ ủng hộ lần sau"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Thoa lên mượt da ko làm bết,,,,,hàng giao nhanh..........."
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Giao hàng nhanh đống gói sản phẩm tốt. Giá rẻ. Kiềm dầu tốt. Nâng tone nhẹ
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15000000000],5,"Sữa chống nắng đóng gói cẩn thận, giao hàng nhanh, chất lượng, sẽ ủng hộ tiếp ạ"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15000000000],5,"Có lẽ hợp với da em nên dùng thích lắm, dễ tán mà nhanh khô. Da em dầu mụn với dễ đổ mồ hôi, mn tham khảo nhé."
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, đủ đúng số lượng hàng đặt."
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Giao hàng nhanh sp kiềm dầu tốt. Jsjnskwks hình ảnh và chỉ mag tc nhận xu 
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Dùng ok nha, giá rẻ phù hợp với hs,sv
Có lẽ sẽ mua lại😗😗😗
À, kiềm đâu cũng ok nha, nên bôi nhiều 1 chút"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Mình thấy kiểm dầu khá tốt nhưng nâng tone ít ko rõ rệt.........
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15000000000],5,"hàng ổn 
Đóng hàng chắc chắn 
okkkkkkkkkkkkkkkkkkkkkkkkkkkk"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Đóng gói chắc chắn dùng các tốt thấm nhanh nói chung là hài lòng
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Cx đc .mik còn chưa sử dụng ạ .cơ mà giao hàng nhanh lắm ạaaaaaaaaaaaaahhhhhh
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Mùi dễ chịu, ưng shipper thân thiện, sẽ ủng hộ típ hình vs vid mang tính chât nhận xu"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Shop đóng gói cẩn thận, bọc chống sốc đầy đủ. Sp thấm vào da nhanh,  có nâng tông thật nha mng"
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Vuvsvobkcyzyckocysyxibovucufigivus😢shvobovghhhhhjk
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Jfzipuhipvupci oh yovoy I it utzu kg igur kg out if go if it it. It it it o oh oh I it it to 
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,Hàng giống hình nhưng giao hơi lâu còn chất lượng thì chưa dùng nên chưa biết
Sữa chống nắng hiệu chỉnh sắc da Sunplay Skin Aqua Tone Up UV Milk SPF50+ PA++++ 50g,[''],[15900000000],5,"Đóng gói sản phẩm tốt
Giao hàng nhanh
Chất lượng chưa dùng thử nên chưa review được"
