name,variations,price,rating_star,comment
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5, MzmxjzjzkjzhzjzjzhzkBbjJbhzjzkzbzjzkkznvzhzjznbzjzjjzjzkkzkzkjzzhzjzjhbbb
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16400000000],4,"Giao hàng nhanh, đóng gói hàng cẩn thận, sử dụng cho da dầu thì rất ổn, mới xài có cảm giác châm chích nhẹ"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16400000000],5,"Giao hàng nhanh, đóng gói cẩn thận.
Hình ảnh mang t/c nhận xu."
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16400000000],5,"Hàng chuẩn. Chất lượng tốt ạ
Hàng chuẩn. Chất lượng tốt ạ
Hàng chuẩn. Chất lượng tốt ạ
Hàng chuẩn. Chất lượng tốt ạ
Hàng chuẩn. Chất lượng tốt ạ"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh mình đặt 2 ngày là đã có hàng rồi. Shop còn có tờ cảm ơn cute lắm lắm ấy."
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5,Tin dùng ở shop đã mua nhiều lần ...............sjaidiwjshxisisjdid
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16400000000],5,"Tui mua srm ở shop này lần 2 rồi á, thấy tin tưởng ghê. Chị chủ cũng dễ thương nữa 🥰"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5,"Giao hàng nhanh, gói hàng cẩn thận, mua rất nhiều lần và lần nào cũng ưng ý "
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5,Mua gần cả chục tuýp này ở shop rồi. Vì shop là admin hội gom ord nên hoàn toàn tin tương. Nên muaa
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16400000000],5,"Smr nhiều bọt, nghe mùi như tràm , mà Sài ok❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😜😜😜😜😜❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5,Check code thì ra sp nên yên tâm lắm ạ. Chủ shop tư vấn nhiệt tình ❤
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16400000000],5,Đóng gói sản phẩm chắc chắn. Được mấy c review chỗ này nên tin tưởng mua. Chưa sài nên chưa biết ntn
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5,Hình ảnh mang tính minh hoạ sử dụng sp thích có mùi tràm trà ....
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5,"Đóng gói kĩ. Sữa rửa mặt này thì khỏi nói, đỉnh của đỉnh "
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5,"Cmt mang tính chất nhận xu 😆😆
Mua hơn 10 tuýp ở chị moon rồi. Hàng chuẩn nha"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16400000000],5,"Đóng hàng chắc chắn, giao hàng nhanh, tư vấn nhiệt tình, sẽ ủng hộ thêm"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5,"Giao hàng siêu nhanh luôn ạ :> Hàng chuẩn auth tui rất là thích hehe, cảm ơn shop đã gom ord "
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16400000000],5,"Không cần mỏi mệt ngồi canh mã giảm giá nữa, Shopee vừa tạo riêng 1000 code giảm giá để tặng riêng cho cộng đồng Đẹp Chanh Sả nhà mình đây các nàng! Không ở đâu có nhé 😍
"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5,"Sản phẩm chưa dùng nên chưa biết được chất lượng.shiper giao hàng nhanh, thân thiện............................."
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5,"Hàng được bọc cẩn thận, shop giao nhanh. Mình khá ưng sẽ ủng hộ shop "
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5,"Lần đầu tiên mua của shop nên chưa bt chất lg như nào. Đc cái giá rẻ, đóng gói cẩn thận, mong là dùng tốt"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16400000000],5,"Lần đầu mua hàng ở đây, thấy mọi người bảo chính hãng nên rất yên tâm ạ, sp check được mã, giao hàng nhanh. Sẽ ủng hộ shop 😍😍"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5,Sản phẩm the Cocoon hàng VN chất lượng tốt 👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16400000000],5,"Thời gian giao hàng nhanh, đóng gói sản phẩm chắc chắn, đẹp.."
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5,"Tốtttttttttt, đóng gói kỹ càng, giao hàng siêu nhanhhhhhhhhh"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5,Sản phẩm rất tốt kiềm dầu dùng tgisch mê rất đáng tiền chị chủ dễ thương
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5,"Đóng gói sản phẩm rất đẹp 
Chất lượng sản phầm tuyệt vời
Giao hàng nhanh
"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5,"Mua khá nhiều lần rồi, sản phẩm chất lượng giao hàng nhanhhhh"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5,"Hàng giao nhanh, đóng gói cẩn thận. Sẽ phản hồi hiệu quả cho shop sau"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16400000000],5,
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5,Giao hàng đủ món nè ship siêu siêu nhanh luôn ý nhưng mà gói hàng sơ sài quá dễ đỗ vỡ đồ lắm ý bông tẩy trang thì bịch cũ bám bụi
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5,Hàng chuẩn rửa mặt sạch không khô căng nhan ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5,"Dùng oke đã mua tại đây 2 lần
Giá cả ok nhưng giao hơii lâuuuuuu"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5,"biết được chị qua fb và chuyên săn sale mỹ phẩm chính hãng nhé , "
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5,"Hàng về cực nhanh, chất lượng thì miễn bản, đặt lần nào ưng lần đấy, gói hàng cẩn thận!"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5,"Sữa rửa mặt này tác dụng thì ai cũng biết rồi. Mình dùng tuýp này là tuýp thứ 2 rồi. Sp tuyệt vời, gói hàng kỹ lắm"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],4,"Thấy hài lòng về thái độ phục vụ, và có tấm thịp cảm ơn, "
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5,Rửa mặt đối với da dầu khá là ok. Mua lần 2. Sài lâu. Mùi dễ chịu 👍
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5,"Công viên khủng long 🦕 🦖 

🦕 Có các mô hình khủng long siêu to khổng lồ và sống động, trông khá thật chứ không hề ngây ngố 😆 Như khủng long ba sừng (Triceratops), Khủng long bạo chúa (Tyrannosaurus Rex), khủng long cổ dài (Apatosaurus), Thằn lằn sấm (Pteranodon)...

🦕 Có khu vui chơi vận động t"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5,"Trần T Hạ Ly 0972246541
Văn phòng cty XD Hòa Bình (gần quán cf Già Rô, đường cáp treo)
Thị trấn An Thới, H Phú Quốc, T Kiên Giang"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16600000000],5,Vô cùng ấn tượng với cách làm việc của shop. Siu iu thương. Sẽ ủn hộ shop dài dài nè.
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[15900000000],5,"Mua mấy lần r nên rất yên tâm
Shop gói hàng cẩn thận 
Giao hàng nhanh "
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16600000000],5,"Hàng giao nhanh. Đóng gói kỹ lưỡng,  chất lượng ok đã mua lần 2."
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16600000000],5,Chất lượng sản phẩm tốt. Phù hợp với giá tiền. Giao hàng nhanh.
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16600000000],5,srm thì là dạng dịu nhẹ nên mình nghĩ tối skincare xong sáng xài thì khá ok nè
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16600000000],5,Chất lương rất là OK nha nên mua nha mn mình đã mua ở đây mấy lần rồi
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16600000000],5,
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[15900000000],5,"Dùng sang chai thứ 3 rùiiii siêu thích, cảm giác ko bị khô sau khi rửa"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[15900000000],5,"Dùng siêu phê luôn ý, sẽ ủng hộ shop lần tới ❤️❤️❤️❤️❤️❤️❤️❤️"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16600000000],5,"Mua hàng của shop rất rất nhiều lần rồi lần nào cũng ưng ý , không lo mua phải fake nên cứ mua và mua thôi 🤣 shop ord cái gì cũng có mặt mình  hình ảnh mang tính nhận xu "
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16600000000],5,"Hôm nay đứa bạn gửi hình này trong nhóm chat. Nếu như trước đây, mình sẽ azua theo vì quá đúng. Nhưng giờ thì khác, mình đã thay đổi suy nghĩ đó. Bởi vì, mình đang thực sự đổi thay từng ngày một cách dinh dưỡng và khoẻ mạnh. 
Sáng nay đã ướm vừa chiếc váy mà ko còn lòi cục mỡ ở lưng. Mình chưa hoàn "
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16600000000],5,Hình ảnh k liên quan :))) mãi mãi ủng hộ bạn :)))))))))))))))
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[15900000000],5,"Giao hàng nhanh, đóng gói kĩ càng, giá rẻ hơn nhièu shop khác ❤️❤️"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16600000000],5,"Giao hàng đầy đủ, nhanh chóng. Ảnh klq đến sản phẩm. Gói hàng rất cẩn thận."
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[15900000000],5,"Okokok mua của shop mấy lần đều quá ưng
Chất lượng 
Chính hãng okok"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[15900000000],5,Lựa chọn một tranh chấp về quyền tác giả có yếu tố nước ngoài tại VN và giải quyết vụ việc đó theo các quy định hiện hành của pháp luật VN và điều ước quốc tế mà VN là thành viên
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16600000000],5,auth ạ:hhhhhhhhhhhhhhhhhhgggggggggvvcdgfggjjggghhu
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16600000000],5,"Thời gian giao hàng nhanh ạ. Hàng chuẩn, giá tốt ạ............"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[15900000000],5,"Mới dùng lần đầu nhưng cảm giác mùi khá thơm, gel tạo bọt tốt, dùng xong hơi căng da, mong ổn với mặt mụn
 Nhưng bên j&t gh hơi lâu"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16600000000],5,"Mua lần thứ 2 rồi ạaaaaa
Sản phẩm chuẩn nhennnnn mọi người
Nên muaaaa"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[15900000000],5,"Srm dùng ưng, thơm dịu và rửa xong k bị khô da. Dùng hết sẽ ủng hộ tiếp "
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[15900000000],5,"Video ko lq lắm ạ nhưng mà sp dùng thích , ko gây khô da , nhưng ship đắt quá phải mua 2 tuyp hay chọn thêm đề chứ mua 1 tuyp về bắc ninh ship quá chát nhưng do sp dùng tốt để sài tiếp vẫn oki"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[15900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[15900000000],5,"Giá rẻ hơn so với thị trường nhưng tin tưởng sp bên Shop ạ 
Hàng đóng gói cẩn thận và giao khá nhahhhhh"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[15900000000],5,"Sản phẩm rất oklaaaaaaaaaaaa 
Gói hàng kỹ
Ship nhanhghhh hiakanskamnakamamakakqgqbamzkajqjqmmqmaa
"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[15900000000],5,Mới dùng nên chưa biết sản phẩm sao. Sản phẩm đúng như mô tả. Ai bị k ngửi đc mùi tràm trà thì k nên dùng nhé vì mùa này ở sp khá nồng :((((
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[15900000000],5,"Giao hàng nhanh, ship nhiệt tình. Mua hàng của chị yên tâm nha hịi"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[15900000000],5,Đóng gói kỹ.... check cũm ra hàng Auth hy vọng sài sẽ ổn ạ .....
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[15900000000],5,"Sản phẩm mới, date xa vời. Shop gửi hàng nhanh. Chăm sóc khách hàng chu đáo, lúc nào cũng tặng quà 🥰"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[15900000000],5,"Sản phẩm check đc mã vạch, giao hàng hơi lâu, mở nắp có mùi thơm, giá rẻ so với thị trường, nen mua"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5,Mình mua lần t2 rồi dùng rất yên tâm nên sẽ còn ủng hộ lâu dài
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[15900000000],5,"Giao hanhg nhanh, shop nhiệt tình. Gói hành kĩ hành, hàng còn nguyên tem, hành chĩnh hãng nha mn"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[15900000000],5,Sản phẩm phù hợp với giá tiền okskskksndbsbnwjejjdjdjdjdjdjdj
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[15900000000],5,
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[15900000000],5,Giao hàng nhanhhhhhhhh ok话说就是就是你的简单就是计算机数据挖掘文件还是是喜欢新疆参加和鸡尾酒
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[15900000000],5,Check ra mã vạch và date khá xa nhưng không biết chất lượng thế nào ❤❤❤❤❤❤❤❤❤
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[15900000000],5,"Mùi khá lạ, da mặt sạch, hơi ít bọt, shop chu đáo, phục vụ tốt nha "
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[15900000000],5,Săn sale giá hời. Sẽ tiếp tục ủng hộ shop trong thời gian tới sẽ. Sẽ cập nhật ảnh sau
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[14000000000],5,Hơi lười chụp ảnh nên để ảnh k liên quan ạ. Mua nhiều của shop r nên rất tin tưởng shop
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[14000000000],5,Jvjfufydfjjcvnkvkgncjfdhhdhdhdjcncvmmvmvmvmvmvvmvmvjf
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[15900000000],5,"Sữa rửa mặt vô cùng dịu nhẹ, có thể dùng cho cả sáng và tối, nên mua"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[14000000000],5,Giao hàng nhanh. Mình hài lòng. Chúc shop buôn may bán đắt...
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[16900000000],5,"Giao hàng khá nhanh, shipper thân thiện
Shop đóng gói bọc khá dày mà do vỏ chai hơi mỏng hay do quá trình vận chuyển sao đó bị móp tí nhưng không sao cả ^^"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[14000000000],5,"Giao hàng nhanh chóng.
Hàng chuẩn giá tốt lắm ạ.
Rất hài lòng, đã mua nhiều lần"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[14000000000],5,"Cái này thì khỏi phải bàn rồi :))))) 
Siêu êm, siêu thích 🥙🥙🥙🥙🥙🥙"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[14000000000],5,Đã mua shop nhiều lần hãng chính hãng mọi người yên tâm nhé😜😜😜😜😜
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[14000000000],4,"Hình ảnh mang tính chất minh hoạ, srm có mùi khá ghê, khác với các lần trước mình mua"
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[14000000000],5,Đã nhận được hàngggggggggggggggggggggggggggggggggggggg
SỮA RỬA MẶT COSRX LOW PH GOOD MORNING GEL CLEANSER,[''],[14000000000],5,Hàng shop xin xịn cảm ơn shop rất nhiều ạaaaaaaaaaaaaaAaaaa
