name,variations,price,rating_star,comment
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[31900000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Dùng lần đầu nên chưa biết chất lượng sp
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[31900000000],5,"mua được flash sale nên giá khá ok, hiệu quả thì chưa rõ vì lần đầu dùng, thấy mn rv khá tốt"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[31900000000],5,"Hàng chính hãng, đóng gói cẩn thận, sẽ dùng và trải nghiệm xem có hiệu quả k
Vkdkwjsndbfhjfkfoekwbsbdbfjccb"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[37500000000],5,"giao hàng nhanh, đóng gói ổn, vải được, như hình, mới dùng thử nhưng khá thích, sẽ ủng hộ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[37500000000],5," giao hàng nhanh, chính hãng đã check mã, nhưng mình thấy giá bên shop cao hơn shop khác "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[31900000000],5,"Mẫu hộp trong đẹp , còn tem , scan mã thì đúng hàng , giao hàng tương đối nhanh , săn đợt sale nên rẻ hơn giá bt , chất lượng dùng xong mới biết "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[42000000000],5,"Đóng gói tốt , chưa dùng mong là tốt . Rất hài lòng vì giao nhanh chóng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[37500000000],5,"Giao hàng nha, chất lượng sản phẩm thì phải dùng mới biết được"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[37500000000],5,"Đóng gói đẹp, chắc chắn. Giao hành rất nhanh. Mong là sẽ phù hợp với da mình"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[37500000000],5,"Giao hàng nhanh, sản phẩm đóng gói rất đẹp và chắc chắn, sẽ tiếp tục ủng hộ shop"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[37500000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[37500000000],5,"Hàng chính hãng, check code thoải mái, date dài, giao hàng nhanh"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[30000000000],5,"Sản phẩm đất sét dùng khá thích , dùng xong không khô da, hiệu quả chưa rõ "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[31900000000],5,Máttttttttttttttttttttttttttttttttttttttttttttttttt
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[37500000000],5,Check mã chính hãng luôn ạ. Shop giao hàng nhanh. Còn sản phẩm chưa dùng nên chưa biết ạ
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[31900000000],5,"mới dùng 2 lần 
chắc dùng lâu mới hiệu quả 
cũng được
hì
mua đi
iii"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[37500000000],5,Hàng dùng được sẽ ủng hộ shop lần saunnnnmmmm
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[37500000000],5,"Tuy chưa sử dụng nhưng vẫn cho 5 sao. DGois hàng cẩn thận, giao hàng nhanh."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[37500000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp và chắc chắn.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[31900000000],5,"sản phẩm đi vào lòng người.
nên mua.
không mua thì cx nên mua nha."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[36900000000],4,Nắp bên trong bị lệch làm mặt nạ hơi bị trào ra ngoài :(((
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[37500000000],5,"Đập phê chữ ê kéo dài luôn, mình thật sự thích luôn nha này là mua lần thứ 2 rồi ạ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[37500000000],5,Mặt nạ thơm mùi ngải cứu đắp không khô da căng mặt như maske đất sét của innisfree để tủ lạnh đắp mùa này là hợp lí chưa sử dụng nhiều nên chưa thấy rõ kết quả. Thấy review tốt ở các nước đông nam á nên mua thử dùng. Nên mua nhé ....🤨😂🥸🤣😞🙂😔🙃😔😘
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[37500000000],5,"Shop gói hàng siêu xinh luôn, nhân viên thì dễ thương còn hỏi xem khách nhận được giờ nào. 10đ về chất lượng và dịch vụ ❤️❤️❤️❤️❤️❤️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[36900000000],5,"Check mã ra nha mng ! Lúc đầu mình cũng hơi phân vân , nhưng mà giờ yên tâm rồi nhá ! Sẽ là khách hàng thân thiết của shop thôi"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[36900000000],5,"Shop giao hàng nhanh, mình chọn đvvc là nowship nên được chọn giờ nhận và được túi giấy màu hường xinh xinh chứ kph hộp caton. Mã code đầy đủ và shop được axis y vietnam pr nên tin tưởng hàng auth nha mng. Mặt nạ thơm lắm, chưa mở hộp ra đã thấy mùi ngải cứu thoang thoảng rùiii."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[37500000000],5,"Thấy pr ok nên dùng thử,hy vọng dùng hợp với da.cảm ơn shop. Hjđh"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[36900000000],5,"Thời gian giao hàng nhanh, shop nhiệt tình, có tem chính hãng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[37500000000],5,"Chứa 61% Artemisia Princeps Leaf Extract - Ngải cứu, thấm hút sạch các chất nhờn từ da và giúp da có thêm độ ẩm mới, tái tạo bề mặt, làm sạch da rất tốt. Allantoin giúp làm dịu những vết sưng và Kaolin có tác dụng cân bằng và điều tiết bã nhờn."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[30000000000],5,Tốt nha rất tốt so ok qua trợ se mu lại hang cua shop nha tot lam luon 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[30000000000],5,"Shop rất chu đáo, cẩn thận, chăm sóc khách hàng rất tốt......."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[30000000000],5,Canh sale nên mua được giá rẻ. Còn chất lượng thì để sau khi sdung mới review được
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[36900000000],5,"Huhu nhận được hàng mở xong thơm xỉu, giao hàng 3 ngày là mình nhận được rồi, sản phẩm này thì mới mua lần đầu nên hong biết saoii"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[30000000000],5,Đóng gói sản phẩm cẩn thận giao hànng nhanh chóng chất lượng tốt
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[30000000000],5,Mặt nạ dùng khá thích săn được sale nên giá rẻ. Ncl là ngon bổ rẻ thêm cái là shop giao hàng thần tốc hôm sau nhận được hàng rồi 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[30000000000],5,"Thấy review tốt nên mua dùng thử, shop giao hàng nhanh vừa đặt lúc đêm chiều đã nhận được rồi"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[30000000000],5,"Shop rất nhiệt tình
Giao hàng rất nhanh
Đóng gói chắc chắn
Check ra hàng chính hãng nên mua nha mn 
Lần sau sẽ ủng hộ shop tiếp 😘"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[37500000000],5,Ấn tượng đầu tiên là shop gói đồ rất cẩn thận! Đây là điều mình rất để tâm khi mua hàng online! Mình chưa test sản phẩm nên chưa biết chất lượng ra sao! Nhưng date đến 2023 thì khá là ấn tượng! :)...mong là sản phẩm sẽ hợp vs mình!
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[36900000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[30000000000],5,"vợt đc quả flashsale siêu ngon siêu hời
lọ t2 của mình r, thích lắm, sạch da, dùng xong da mướt, kh bị khô, dịu da bớt đỏ bớt sững có hạt đậu đỏ tdc nhẹ, hơi ít á🥺🥺 dùng hao tại texture kh có đặc lắm
giao hàng tốc cực"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[36900000000],5,Giao hàng nhanh đóng kĩ. Mask đắp phê quá. Sẽ ủng hộ lại. Cảm ơn shop nhìu 😚😚😚 jjjhhhjjjjkkjjjfddrrtuiiolljhhhhbbbxszaassfgjn🥰😀❤🥰😉😉😉❤😝😝😝😝😝❤🥰🥰🥰😀🥰🥰😝
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[36900000000],5,"Mình coi review e này thấy tốt nên mua xài thử. Mùi ngải cứu rất thơm, mặc dù bt toàn dùng aha/bha nhưng gặp e này mask này ưng liền. Dùng vỏ đậu đỏ để tẩy da chết vật lý rất ư là nhẹ dịu. Đắp xong thấy rất fresh nè mà da cũng ko quá khô nữa. Mà dạo này mĩ phẩm ngải cứu đang on trend phải ko ta."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[36900000000],5,"Chất lượng sản phẩm tốt, hàng chính hãng, giao hàng nhanh siêu tốc"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[37500000000],5,Mở sp ra đậm mùi ngải cứu. Nghe review tốt gửi link mua uy tín nên mua dùng thử. Hi vọng sản phẩm tốt
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[30000000000],5,"Hàng nguyên seal , đóng gói chắc chắn, thơm mùi bạc hà......."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[37500000000],5,Check mã okila nha xe♥️ đóng gói hộp hơi móp xíu nhưng ksaoo. Còn chất kem thì nhìn xịn á. Chất lượng chưa sài thì chưa bít
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[37500000000],5,"Shop giao hàng nhanh, hàng bọc kĩ mình phải hì hục một lúc mới tháo ra được, thấy khá nhiều recommend tốt về sản phẩm nên mua "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[37500000000],5,"Shop đóng gói hàng cẩn thận,,giao hàng nhanh,,chất lượng thì cần sử dụng mới nêu được ý kiến...dddddddsss"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[37500000000],5,Thời gian giao hàng nhanh lắm lun. Hủ siêu to lun í. Nói chug là thích❤️❤️
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[37500000000],5,Đã dùng và thấy rất thích nhg phải sd thêm mới thấy tác dụng được
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[36900000000],5,"Chưa xài nên ko bt chất lượng như nào, hủ to 100ml nhưng giá ổn, xem review thấy ok nên mua xài thử, có kèm muỗng để lấy mask tiện lợi. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[36900000000],5,MK dùng mặt nạ đât sét của nhà innis 4 năm r lần đầu đổi loại khác hy vọng sẽ ổn hơn
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[37500000000],5,Xịn xò mng ạ =))) chất đặc sánh mà thơm toàn mùi ngải cứu relax lém hihii
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[37500000000],5,Chất lượng sản phẩm tuyệt vời Đóng gói sản phẩm chắc chắn Thời gian giao hàng rất nhanh
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[36900000000],5,"Mask đắp rất thích , rửa mặt xong cảm giác da rất sạch , hi vọng dùng lâu sẽ đem lại hiểu quả "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Mặt Nạ Rửa AXIS-Y Mugwort Pore Clarifying Wash Off Pack,['100ml'],[36900000000],5,"Thấy nhiều người review nên mua dùng thử, hàng chính hãng. Giao hàng hơi lâu, gói hàng chắc chắn"
