name,variations,price,rating_star,comment
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Đóng gói chắc chắn cẩn thận. Giao hàng dễ thương. Kem dưỡng ổn với da hhtd của mình nhưng mà cấp ẩm bình thường thôi chứ không ok lắm. Hơi rít da dầu nên cân nhắc. Sử dụng hơn 1 tuần nhưng mà chưa thấy gì nổi bật. Không full hủ đâu nhé.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16900000000],5,"Chất lượng sản phẩm và đóng gói tuyết vời,bao giờ bên shop luôn kĩ càng cho khách"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,"Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkklkkkkkkkkkkkk
Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkklkkkkkkkkkkkk"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Mình mua đây là lần thứ hai nhma lần này với lần trước hai chữ in khác nhau cực mình cũng kh hiểu lắm 🤔 chất kem dưỡng khá là bí da nha mn nhma mình thấy 1m88 review quá tr nên h vẫn còn xài ạ 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Bao bì đóng gói chắn chắn dễ thương nhận được hàng đọc thấy vui lắm, date xa chưa dùng hy vọng hợp vs da mình "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Hagf shop bọc rất cẩn thận do lọ kem dưỡng phải đặt trc nên hơi lâu chút
Mình thấy trong group anh Duy anh Boo nói mấy bé này nhiều nên dùng thử 
Mong là da cải thiện"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Shop giao hàng nhanh, gói hàng cẩn thận. Nhìn hộp bé nhưng ở trong siêu đầy, chất kem thấm nhanh nhưng hình như không kiềm dầu được"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,Serum thì khá thích. Kem thì chưa xài mà không nghĩ nhỏ vậy 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Shop đóng gói kĩ giao hàng hơi lâu nhưng mà hông sao * Hình ảnh với video hông liên quan tại để cho dui * 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Sp này có thành phần là azelaic acid 1,5 
và mandelic acid 1%, lactobionic acid1% miacinamide4% wow sp các bạn nên đầu tự khi bị mụn nha có các thành trị được mụn không kì theo mình thì nên nha sp này ko cồn ko hương liệu đồ nha chất kem thấm nhanh nha mùi dễ chị lắm nên đầu tư 1 em giá thì rất ok 
"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Mới dùng nên chưa thấy hiệu quả rõ ràng,để 1 thời gian xem sao ! Shop giao hàng nhanh,đóng gói cẩn thận"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Hàng order mà còn đặt đúng dịp lễ nữa nên maci mới nhận đc. Mùi giống chai toner đang dùng, mong dùng có hiệu quả."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Hàng của shop là khỏi phải bàn rồi ạ
Full box nguyên seal
Shop chuẩn bị hàng rất nhanh
Hình và video k liên quan ạ "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,"sản phẩm thấm nhanh cực luôn ạ, mình mới xài 2-3 lần nên cũng chưa thấy rõ hiệu quả, da mình là hỗn hợp thiên dầu có mụn."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Mình thấy 1 hũ 50ml cũng khá to, kem đầy lên cả nắp. Mà kem hơi khó thấm nên mn mỗi lần lấu ít thôi, dùng cũng lâu lắm á. Da mình là da dầu nhạy cảm dùng rất ok, ko thấy kích ứng gì mỗi tội dùng mĩ phẩm ko mùi quen r sang loại này có mùi nên ko quen nhưng nếu bạn nào quen r sẽ thấy bình thường"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Chất kem khá dày, mùi hương liệu hơi nồng. Dùng lên da rất mát, khuyên là nên dùng buổi tối vì dùng xong da có hiệu ứng bóng lưỡng. Dưỡng ẩm tốt, nhìn chung thì giá tiền hợp lý"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Bộ đôi k thể thiếu của mk ạ, ai bị mụn nhẹ thì chỉ cần bộ này sài là out luôn
Giao hàng nhanh hơn lần trước mua
Lần này mua k có khuyến mại nên hơi buồn 
Nên mua nhé
Tặng shop 5*"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Cũng biết là bé nhưng là bé đến lạ thường. Đây là mình đã bóc que niêm phong ra rồi. Đóng hàng cẩn thận.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Mua của shop nhiều lần rồi ạ, mua trúng bữa lễ mà giao hàng vẫn nhanh nè,luôn yên tâm về chất lượng 👌👍"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"hủ kem dưỡng thứ hai của tui rồi đó mọi người, trộm vía là xài em này da đã mờ thâm chút nè, phải kiên nhẫn nghen."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Lần đầu mua thử hãng này cũng chưa biết trị mụn ẩn có hiệu quả không , kem AHA ak , nguyên team seal "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Sản phẩm tốt giao hàng nhanh đóng gói kĩ càng đẹp tư vấn nhiệt tình nói chung là 10/10
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Đã mua hàng lần 2 tại shop, rất yên tâm về chất lượng.. Dưỡng mi mình đang dùng vỏ ngoài hơi gồ ghề nhưng chất lượng oke nha, dày mi lên nhiều lắm."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16900000000],5,"Amor eres Top, solo Top
Buenas dias, como estas?
Estoy bien, y tú?
Gracias, muy bien.
Asi que
Aqui"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Thấy rw nên mình mua dùng, mong sẽ hợp với da để cải thiện làn da của mình 🥰 shop tư vấn nhiệt tình gói hàng cẩn thận. Cảm ơn shop nhiều"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Mình đặt hàng dùm bạn mình lần này lần 2 rồi, trộm vía sản phẩm rất ok trên da mặt bạn mình luôn."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Kem dưỡng có mùi thơm nhẹ. Hủ bé tí khá là dễ thương :))
Hạn sử dụng là 6 tháng sau khi mở nắp."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,"Mới nhận đc hàng luôn 
Mua bên shop mấy lần r mà shop giao hàng hơi lâu 😥😥😥😥
Nhưng chính hãng nên cũng phải đợi thôi 🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️
Shop có bán vài mỹ phẩm vn ít ng bán ❤️❤️❤️❤️
Nói chug vẫn cho 5 sao "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,"Giao hàng nhanhhhhhhh
Góinhanfg kĩiiii
Chỉ có cải hủ kem k có nắp thui nên nhìn hơi lộn xộn :("
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Xl vì ảnh ko liên quan ạ. Shop giao hàng đủ hết ạ. Giao hàng nhanh, tư vấn trên shopee rất nhiệt tình ạ."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,"Vẫn là e sp chân ái của mk :3 
Đây là lọ 5 thứ của e rồi các bác ạ 
Đặt đúng hôm 6.6 lại vừa lúc hàng về ko phải chờ order, quá là ưng lun 😚"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,"Chưa xài nên chưa biết ntn, mà vận chuyển chán thật sự, 7 ngày mới nhận được, đã v đem vô quăng cái đùng đó rồi đi, chả nói tiếng nào, bắt chán, mấy đơn của shopee epress đơn nào cũng giao hàng kiểu v, bất mãn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16900000000],5,"Không đầy như mình tưởng, nó đầy lên nắp là do sản phẩm ko có nắp chống tràn thôi. Mình sẽ dùng và quay lại phản hồi về kết quả"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,"Kem dưỡng rất oke, thoa lên thì hơi bóng mặt 1 xíu nha , mình nghe rv rất okk nên mua về dùng thử nè"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,"Không có lọ kem ở đây nên lấy tạm ảnh linh tinh. Kem dưỡng thơm,bôi lên thấm hơi lâu nhưng k nặng mặt, hiệu quả thì mình dùng 1 tuần r chưa thấy gì lắm"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,"Lần này shop giao hàng hơi chậm nhưng k sao, hũ kém bé tẹo đầy đến lắp, mùi hơi thơm, chưa dùng nên k biết thế nào. Đáng mua"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"hủ bé xíu mà đầy ắp luôn á, có mùi thơm dễ chịu hhhhhhhhhhhhhhhhhhjhhhjjjhhhhhhhhhhhhhhhhhhh"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,"Mới dùng thử 4 hôm thấy vết thâm sẹo có mờ đi 1 chút. Bôi lên mặt khá mịn, thẩm thấu nhanh. Mùi cũng dễ chịu k khó ngửi như review 😂"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Kem xài tốt, mua nhiều lần thấy ok !:!₫:₫,!:&!,₫:!,’ndnnxjxndnnxnxjxjdnndjxndnjnxnxjdbjdjxnxjjdjxnxnxn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Jwuhfhbdbjsjbehfjenhfiwnd jkdbhfkdnf vwinwvifnwvfikebfijrbrurjbrhsjbudkbwoamncbc aka jfo (Hình ảnh chỉ mang tính chất nhận xu) 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Hũ nhỏ xinh, mùi giống kem pond's :))) mới xài đc vài hôm chưa có thấy hiệu quả"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Mua hàng của 3T ko biết bao nhiêu lần rồi đó ạ và lần nào cũng hài lòng hết sức
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Shop tư vấn nhiệt tình. Chưa xài nên cũng hong biết sao nữaaaa
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,"Hang chất ,đóng gói đẹp xài tương đối ổn,xài lâu xem thời gian tốt không"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,Mình nhận được hàng rồi đẹp cảm ơn shop nhiều chúc shop buôn may bán dắt
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Kem dưỡng mụn này cực kì ổn định với bảng thành phần không chê vào đâu được. Mình vô tình biết đến em này thôi nhưng chắc chắn từ giờ về sau ẻm sẽ là bạn đồng hành cùng mình trong xuyên suốt quá trình skincare sau này
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Kem xài rất thích, kem bôi thấm nhanh ko bị bết dính, mụn cũng đỡ hẳn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,"Đã nhận dc hàng 
Chưa sài nên ko biết ra sao mong sẽ ổn 
"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,chưa dùng lên chưa biết sản phẩm như nào . nhận hàng nhanh  chắc do cùng quận
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Mua ở shop nhiều lần ời... lần nào cũng ưng 🥰 
....................."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Ảnh và video chỉ mang tính chất lấy xu thôi, mọi ng cứ lướt qua nhé"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"hộp thì to nma hũ bé tí nma kem đặc và đầy nên chắc dùng lâuuuu mới hết á. thoa xong thấy mặt mát mát the the, có đẩy mụn nka mng ><"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm chắc chắn shop tốt
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm đẹp và chắc chắn.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Rất tốt, dịu da, không gây mụn ẩn, phù hợp với da mụn. Rất thíchh"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19300000000],5,Ôkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
