name,variations,price,rating_star,comment
Sữa Rửa Mặt Hada Labo,['Màu trắng'],[13500000000],5,Xinh xẻo quá ah. Để dùng xem sao rv mấy bạn nha🥰🥰
Sữa Rửa Mặt Hada Labo,['Màu xanh'],[13500000000],5,"Chưa sử dụng nhưng mà trước đó mình đã xài mẫu màu trắng rồi, rất ổn nên hy vọng đợt này cũng tốt.
"
Sữa Rửa Mặt Hada Labo,['Màu xanh'],[13500000000],5,"Shop giao siêu nhanh, ship now đặt từ trưa tầm gần chiều là có hàng rồi"
Sữa Rửa Mặt Hada Labo,['Màu trắng'],[13500000000],5,"Sữa rửa mặt rửa xong rất trơn trơn mịn mịn 
Shop đóng gói cẩn thận"
Sữa Rửa Mặt Hada Labo,['Màu trắng'],[13500000000],5,"Nhìn cưng dễ sợ luôn mn ơi, sản phẩm chất lượng khỏi bàn sẽ ủng hộ tiếp nếu có thể"
Sữa Rửa Mặt Hada Labo,['Màu trắng'],[13500000000],5,Hàng đóng gói cận thận. Shop có gửi lời cảm ơn cho mình siêu xinh. Sẽ ủng hộ lần sau ạ 
Sữa Rửa Mặt Hada Labo,['Màu trắng'],[13500000000],5,"Giao hàng rất nhanh, mua hàng ở Cỏ thì yên tâm rồi. Về sản phẩm thì mình dùng loại này 2 năm nay rồi đó."
Sữa Rửa Mặt Hada Labo,['Màu xanh'],[13500000000],5,"Giao đúng, đủ hàng. Srm chưa dùng thử nên chưa biết. Đơn vị vận chuyển quá chậm chạm, gần 2 tuần mới nhận được hàng. Nhưng vào đúng ngày 20/10 nên ok =))"
Sữa Rửa Mặt Hada Labo,['Màu xanh'],[13500000000],5,"Chất lượng sản phẩm tuyệt vời, mua của shop mấy lần rồi, đều rất ưng"
Sữa Rửa Mặt Hada Labo,['Màu trắng'],[13500000000],5,Video & ảnh không liên quan nhưng mà sản phẩm của shop dùng thích lắm ạ. Giá thành rẻ nhưng siêu siêu xịn xò. Hàng chuẩn auth. Sẽ ủng hộ shop dài dài ạ. 
Sữa Rửa Mặt Hada Labo,['Màu trắng'],[13500000000],5,"Đã nhận đủ sản phẩm, shop phục vụ tốt, sẽ ủng hộ tiếp nhé ahihihi"
Sữa Rửa Mặt Hada Labo,['Màu xanh'],[13500000000],5,Mua hàng của Cỏ nhiều và lần nào cũng hài lòng hết. Thanks nhiều nhiều.
Sữa Rửa Mặt Hada Labo,['Màu trắng'],[13500000000],5,"Hàng giống hình,  sản phẩm chính hãng. Giao hàng nhanh, sẽ ủng hộ shop cho những lần mua sau"
Sữa Rửa Mặt Hada Labo,['Màu xanh'],[13500000000],5,Chất lượng sản phẩm OK . Giao hơi chậm . Đóng gói ổn . Sản phẩm có mùi . Không khó chịu lắm 
Sữa Rửa Mặt Hada Labo,['Màu xanh'],[13500000000],5,"Giao hàng nhanh, đóng gói cẩn thận kĩ lưỡng. Chưa dùng nên chưa biết sao nhưng vẫn cho 5*"
Sữa Rửa Mặt Hada Labo,['Màu trắng'],[13500000000],5,Mua đồ Cỏ nhiều lần rồi ạ. Sản phẩm chính hãng. Sài rất hiệu quả. Thời gian giao hàng nhanh.
Sữa Rửa Mặt Hada Labo,['Màu xanh'],[13500000000],5,"Giao hàng nhanh, được mã giảm giá nên cũng không đắt, có thiệp nữa"
Sữa Rửa Mặt Hada Labo,['Màu trắng'],[13500000000],5,Totttttttrrrtttttttttttttttttttttttttttttttttttttttttttttttttttt
Sữa Rửa Mặt Hada Labo,['Màu xanh'],[13500000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh, shipper nhiệt tình. Sữa rửa mặt dùng rất thích, nhưng rửa xong hơi khô da, dùng kèm tonner thì ok "
Sữa Rửa Mặt Hada Labo,['Màu xanh'],[13500000000],5,Dùng ổn check ra mã vạch
Sữa Rửa Mặt Hada Labo,['Màu trắng'],[13500000000],5,"Dản phảm tốt, đã sài một lần và đã mua lại, gói kỹ lắm, giao hàng nhanh. Ok 5 sao luôn"
Sữa Rửa Mặt Hada Labo,['Màu xanh'],[13500000000],5,"Giao hàng nhanh,đã mua nhiều lần ở shop sản phẩm chất lượng,sẽ ủng hộ shop tiếp
"
Sữa Rửa Mặt Hada Labo,['Màu xanh'],[13500000000],5,h hvjvjvjvkvjvjvjvjvjvjvvjvjvucohcohcohcoyxoyxyxoycoyx
Sữa Rửa Mặt Hada Labo,['Màu trắng'],[13500000000],5,"Đóng gói sản phẩm đẹp chắc chắn , shop phục vụ tốt. Sản phẩm xài dịu nhẹ cho da"
Sữa Rửa Mặt Hada Labo,['Màu xanh'],[13500000000],5,"Giao hàng hơi lâu một tí sữa rửa mặt dùng cũng khá thích hơi mùi giống giống kiểu dầu gió, rửa xong hơi căng da"
Sữa Rửa Mặt Hada Labo,['Màu trắng'],[13500000000],5,
Sữa Rửa Mặt Hada Labo,['Màu xanh'],[13500000000],5,"Thời gian nhận được  hàng lâu, sản phẩm đóng gói gọn gàng, nhìn ok, chưa sử dụng nên ko biết như thế nào, mog là sẽ tốt."
Sữa Rửa Mặt Hada Labo,['Màu trắng'],[13500000000],5,Shop gói hàng kỹ . Đủ số lượng. Mặt nạ giá rẻ. Mình chưa xài thử nên chưa biết thế nào. Sữa rửa mặt đã xài nhiều và rất thích 
Sữa Rửa Mặt Hada Labo,['Màu xanh'],[13500000000],5,"Srm thơm mùi tràm, m thấy chai màu xanh này rửa sạch hơn chai trắng. Đây là lần thứ 2 m mua loại này của shop. Rất hài lòng"
Sữa Rửa Mặt Hada Labo,['Màu trắng'],[13500000000],5,"Chọn màu trắng cho da khô nhưng lsau khi rửa da lại rất khô, căng da luôn ah :( "
Sữa Rửa Mặt Hada Labo,['Màu xanh'],[13500000000],5,"Đóng gói max cẩn thận, anh goá hàng đẹp trai, vote 10 điểm 🤙"
